,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,华设转债,113674,2023-10-17 14:50,124.869,125.26,125.26,124.869,47,58772.0,0.31,0.15,0.184,0.01
230,华设转债,113674,2023-10-17 14:51,125.269,125.27,125.27,125.269,31,38832.0,0.0,0.01,0.01,0.01
231,华设转债,113674,2023-10-17 14:52,125.27,125.27,125.27,125.27,14,17537.0,0.0,0.0,0.0,0.0
232,华设转债,113674,2023-10-17 14:53,125.27,125.27,125.27,125.27,22,27560.0,0.0,0.0,0.0,0.01
233,华设转债,113674,2023-10-17 14:54,125.078,125.264,125.264,125.078,11,13762.0,0.15,0.0,-0.006,0.0
234,华设转债,113674,2023-10-17 14:55,125.264,125.143,125.411,125.143,88,110246.0,0.21,-0.1,-0.121,0.02
235,华设转债,113674,2023-10-17 14:56,124.919,125.33,125.33,124.919,9,11247.0,0.33,0.15,0.187,0.0
236,华设转债,113674,2023-10-17 14:57,125.356,125.667,125.668,125.33,375,470320.0,0.27,0.27,0.337,0.09
237,华设转债,113674,2023-10-17 14:58,125.289,125.289,125.289,125.289,13,16289.0,0.0,-0.3,-0.378,0.0
238,华设转债,113674,2023-10-17 14:59,124.915,124.915,124.915,124.915,26,32498.0,0.0,-0.3,-0.374,0.01
239,华设转债,113674,2023-10-17 15:00,124.5,124.585,124.585,124.5,29,36117.0,0.07,-0.26,-0.33,0.01
