,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,强联转债,123161,2023-10-17 14:48,117.259,117.26,117.26,117.148,222,260190.0,0.1,0.0,0.001,0.02
228,强联转债,123161,2023-10-17 14:49,117.258,117.357,117.358,117.202,133,156023.0,0.13,0.08,0.097,0.01
229,强联转债,123161,2023-10-17 14:50,117.36,117.29,117.36,117.249,153,179365.0,0.09,-0.06,-0.067,0.01
230,强联转债,123161,2023-10-17 14:51,117.258,117.245,117.45,117.112,297,348030.0,0.29,-0.04,-0.045,0.02
231,强联转债,123161,2023-10-17 14:52,117.247,117.145,117.247,117.1,133,155832.0,0.13,-0.09,-0.1,0.01
232,强联转债,123161,2023-10-17 14:53,117.1,117.199,117.234,117.1,120,140605.0,0.11,0.05,0.054,0.01
233,强联转债,123161,2023-10-17 14:54,117.148,117.18,117.199,117.148,82,96088.0,0.04,-0.02,-0.019,0.01
234,强联转债,123161,2023-10-17 14:55,117.18,117.1,117.18,116.901,373,436713.0,0.24,-0.07,-0.08,0.03
235,强联转债,123161,2023-10-17 14:56,116.942,117.001,117.1,116.775,1064,1244774.0,0.28,-0.08,-0.099,0.09
236,强联转债,123161,2023-10-17 14:57,117.18,117.168,117.18,117.012,164,192017.0,0.14,0.14,0.167,0.01
237,强联转债,123161,2023-10-17 14:58,117.168,117.168,117.168,117.168,0,0.0,0.0,0.0,0.0,0.0
238,强联转债,123161,2023-10-17 14:59,117.168,117.168,117.168,117.168,0,0.0,0.0,0.0,0.0,0.0
239,强联转债,123161,2023-10-17 15:00,117.18,117.18,117.18,117.18,33,38669.0,0.0,0.01,0.012,0.0
