,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,游族转债,128074,2023-10-17 14:50,116.469,116.41,116.469,116.41,15,17463.0,0.05,0.0,0.0,0.0
230,游族转债,128074,2023-10-17 14:51,116.41,116.339,116.425,116.321,108,125678.0,0.09,-0.06,-0.071,0.02
231,游族转债,128074,2023-10-17 14:52,116.322,116.353,116.406,116.322,21,24431.0,0.07,0.01,0.014,0.0
232,游族转债,128074,2023-10-17 14:53,116.353,116.35,116.4,116.35,11,12801.0,0.04,0.0,-0.003,0.0
233,游族转债,128074,2023-10-17 14:54,116.35,116.381,116.439,116.35,10,11640.0,0.08,0.03,0.031,0.0
234,游族转债,128074,2023-10-17 14:55,116.465,116.35,116.465,116.35,209,243190.0,0.1,-0.03,-0.031,0.03
235,游族转债,128074,2023-10-17 14:56,116.35,116.4,116.4,116.35,42,48867.0,0.04,0.04,0.05,0.01
236,游族转债,128074,2023-10-17 14:57,116.352,116.409,116.409,116.321,63,73291.0,0.08,0.01,0.009,0.01
237,游族转债,128074,2023-10-17 14:58,116.409,116.409,116.409,116.409,0,0.0,0.0,0.0,0.0,0.0
238,游族转债,128074,2023-10-17 14:59,116.409,116.409,116.409,116.409,0,0.0,0.0,0.0,0.0,0.0
239,游族转债,128074,2023-10-17 15:00,116.408,116.408,116.408,116.408,32,37250.0,0.0,0.0,-0.001,0.0
