,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,翔港转债,113566,2023-10-17 14:49,121.564,121.55,121.564,121.55,21,25521.0,0.01,-0.01,-0.017,0.01
229,翔港转债,113566,2023-10-17 14:50,121.57,121.513,121.57,121.513,14,17016.0,0.05,-0.03,-0.037,0.01
230,翔港转债,113566,2023-10-17 14:51,121.57,121.501,121.57,121.501,156,189572.0,0.06,-0.01,-0.012,0.1
231,翔港转债,113566,2023-10-17 14:52,121.571,121.57,121.62,121.569,67,81464.0,0.04,0.06,0.069,0.04
232,翔港转债,113566,2023-10-17 14:53,121.569,121.6,121.615,121.569,28,34045.0,0.04,0.02,0.03,0.02
233,翔港转债,113566,2023-10-17 14:54,121.6,121.6,121.6,121.6,42,51072.0,0.0,0.0,0.0,0.03
234,翔港转债,113566,2023-10-17 14:55,121.6,121.6,121.6,121.6,16,19456.0,0.0,0.0,0.0,0.01
235,翔港转债,113566,2023-10-17 14:56,121.601,121.503,121.601,121.503,53,64445.0,0.08,-0.08,-0.097,0.03
236,翔港转债,113566,2023-10-17 14:57,121.503,121.504,121.614,121.503,34,41342.0,0.09,0.0,0.001,0.02
237,翔港转债,113566,2023-10-17 14:58,121.504,121.504,121.504,121.504,0,0.0,0.0,0.0,0.0,0.0
238,翔港转债,113566,2023-10-17 14:59,121.504,121.504,121.504,121.504,0,0.0,0.0,0.0,0.0,0.0
239,翔港转债,113566,2023-10-17 15:00,121.591,121.591,121.591,121.591,0,0.0,0.0,0.07,0.087,0.0
