,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,科蓝转债,123157,2023-10-17 14:34,126.93,126.961,127.116,126.88,2841,3608254.0,0.19,0.03,0.038,0.57
214,科蓝转债,123157,2023-10-17 14:35,126.981,127.037,127.194,126.888,2273,2885713.0,0.24,0.06,0.076,0.46
215,科蓝转债,123157,2023-10-17 14:36,127.044,127.086,127.25,127.039,3696,4697830.0,0.17,0.04,0.049,0.75
216,科蓝转债,123157,2023-10-17 14:37,127.1,127.555,127.683,127.1,4628,5900551.0,0.46,0.37,0.469,0.94
217,科蓝转债,123157,2023-10-17 14:38,127.595,127.415,127.595,127.415,2904,3702730.0,0.14,-0.11,-0.14,0.59
218,科蓝转债,123157,2023-10-17 14:39,127.424,127.326,127.472,127.226,1808,2302533.0,0.19,-0.07,-0.089,0.37
219,科蓝转债,123157,2023-10-17 14:40,127.326,127.055,127.36,127.04,1437,1829061.0,0.25,-0.21,-0.271,0.29
220,科蓝转债,123157,2023-10-17 14:41,127.052,127.3,127.348,127.052,1613,2051823.0,0.23,0.19,0.245,0.33
221,科蓝转债,123157,2023-10-17 14:42,127.285,127.102,127.344,127.078,1861,2368109.0,0.21,-0.16,-0.198,0.38
222,科蓝转债,123157,2023-10-17 14:43,127.146,127.151,127.345,127.079,2400,3053195.0,0.21,0.04,0.049,0.49
223,科蓝转债,123157,2023-10-17 14:44,127.2,126.754,127.2,126.754,2365,3003814.0,0.35,-0.31,-0.397,0.48
224,科蓝转债,123157,2023-10-17 14:45,126.796,126.955,126.955,126.754,4259,5401728.0,0.16,0.16,0.201,0.86
225,科蓝转债,123157,2023-10-17 14:46,126.931,126.928,127.057,126.924,2014,2557352.0,0.1,-0.02,-0.027,0.41
226,科蓝转债,123157,2023-10-17 14:47,126.899,126.738,126.973,126.738,1682,2133719.0,0.19,-0.15,-0.19,0.34
227,科蓝转债,123157,2023-10-17 14:48,126.706,126.466,126.885,126.466,3442,4360002.0,0.33,-0.21,-0.272,0.7
228,科蓝转债,123157,2023-10-17 14:49,126.374,126.305,126.374,126.12,5850,7383677.0,0.2,-0.13,-0.161,1.18
229,科蓝转债,123157,2023-10-17 14:50,126.222,126.55,126.56,126.222,2633,3328818.0,0.27,0.19,0.245,0.53
230,科蓝转债,123157,2023-10-17 14:51,126.5,126.564,126.58,126.415,3358,4247345.0,0.13,0.01,0.014,0.68
231,科蓝转债,123157,2023-10-17 14:52,126.49,126.349,126.49,126.168,3087,3901314.0,0.25,-0.17,-0.215,0.62
232,科蓝转债,123157,2023-10-17 14:53,126.38,126.2,126.38,126.199,2485,3137708.0,0.14,-0.12,-0.149,0.5
233,科蓝转债,123157,2023-10-17 14:54,126.187,126.211,126.246,126.17,2484,3134806.0,0.06,0.01,0.011,0.5
234,科蓝转债,123157,2023-10-17 14:55,126.236,125.873,126.236,125.8,3599,4537707.0,0.35,-0.27,-0.338,0.73
235,科蓝转债,123157,2023-10-17 14:56,125.791,125.598,125.8,125.582,5342,6714057.0,0.17,-0.22,-0.275,1.08
236,科蓝转债,123157,2023-10-17 14:57,125.59,125.45,125.6,125.387,4856,6095441.0,0.17,-0.12,-0.148,0.98
237,科蓝转债,123157,2023-10-17 14:58,125.447,125.447,125.447,125.447,140,175621.0,0.0,0.0,-0.003,0.03
238,科蓝转债,123157,2023-10-17 14:59,125.447,125.447,125.447,125.447,0,0.0,0.0,0.0,0.0,0.0
239,科蓝转债,123157,2023-10-17 15:00,125.318,125.318,125.318,125.318,5068,6351366.0,0.0,-0.1,-0.129,1.02
