,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,沪工转债,113593,2023-10-17 14:41,119.178,119.244,119.26,119.136,978,1165854.0,0.1,0.06,0.066,0.24
221,沪工转债,113593,2023-10-17 14:42,119.191,119.351,119.39,119.191,1392,1660191.0,0.17,0.09,0.107,0.35
222,沪工转债,113593,2023-10-17 14:43,119.4,119.516,119.553,119.351,2292,2738366.0,0.17,0.14,0.165,0.57
223,沪工转债,113593,2023-10-17 14:44,119.458,119.249,119.5,119.248,1521,1816363.0,0.21,-0.22,-0.267,0.38
224,沪工转债,113593,2023-10-17 14:45,119.284,119.487,119.487,119.24,1558,1859837.0,0.21,0.2,0.238,0.39
225,沪工转债,113593,2023-10-17 14:46,119.489,119.339,119.489,119.339,1266,1511607.0,0.13,-0.12,-0.148,0.32
226,沪工转债,113593,2023-10-17 14:47,119.339,119.373,119.456,119.339,2489,2971543.0,0.1,0.03,0.034,0.62
227,沪工转债,113593,2023-10-17 14:48,119.36,119.666,119.666,119.339,4734,5655906.0,0.27,0.25,0.293,1.18
228,沪工转债,113593,2023-10-17 14:49,119.64,119.54,119.671,119.54,4823,5768964.0,0.11,-0.11,-0.126,1.21
229,沪工转债,113593,2023-10-17 14:50,119.542,120.031,120.145,119.542,9341,11201351.0,0.5,0.41,0.491,2.34
230,沪工转债,113593,2023-10-17 14:51,119.912,119.777,119.932,119.721,3141,3764822.0,0.18,-0.21,-0.254,0.79
231,沪工转债,113593,2023-10-17 14:52,119.777,120.0,120.0,119.777,4878,5850243.0,0.19,0.19,0.223,1.22
232,沪工转债,113593,2023-10-17 14:53,120.029,120.457,120.495,120.029,4924,5922539.0,0.39,0.38,0.457,1.23
233,沪工转债,113593,2023-10-17 14:54,120.46,120.054,120.568,120.044,6063,7300420.0,0.44,-0.33,-0.403,1.52
234,沪工转债,113593,2023-10-17 14:55,120.04,120.34,120.34,120.04,4134,4968210.0,0.25,0.24,0.286,1.03
235,沪工转债,113593,2023-10-17 14:56,120.361,119.931,120.477,119.931,6088,7323785.0,0.45,-0.34,-0.409,1.52
236,沪工转债,113593,2023-10-17 14:57,119.931,120.001,120.165,119.91,6312,7575560.0,0.21,0.06,0.07,1.58
237,沪工转债,113593,2023-10-17 14:58,119.997,119.964,119.999,119.85,3415,4095672.0,0.12,-0.03,-0.037,0.85
238,沪工转债,113593,2023-10-17 14:59,119.999,120.15,120.2,119.999,3977,4776051.0,0.17,0.16,0.186,1.0
239,沪工转债,113593,2023-10-17 15:00,120.186,120.27,120.42,120.112,10210,12279075.0,0.26,0.1,0.12,2.55
