,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,华懋转债,113677,2023-10-17 14:45,124.2,124.24,124.24,124.2,151,187564.0,0.03,0.03,0.04,0.01
225,华懋转债,113677,2023-10-17 14:46,124.2,124.093,124.236,124.093,130,161480.0,0.12,-0.12,-0.147,0.01
226,华懋转债,113677,2023-10-17 14:47,124.07,124.03,124.163,124.03,123,152708.0,0.11,-0.05,-0.063,0.01
227,华懋转债,113677,2023-10-17 14:48,124.03,124.024,124.139,124.0,129,160010.0,0.11,0.0,-0.006,0.01
228,华懋转债,113677,2023-10-17 14:49,124.011,123.861,124.024,123.824,263,325927.0,0.16,-0.13,-0.163,0.03
229,华懋转债,113677,2023-10-17 14:50,123.86,124.001,124.001,123.78,214,264985.0,0.18,0.11,0.14,0.02
230,华懋转债,113677,2023-10-17 14:51,124.001,123.95,124.001,123.861,168,208298.0,0.11,-0.04,-0.051,0.02
231,华懋转债,113677,2023-10-17 14:52,123.95,123.92,124.0,123.901,196,243003.0,0.08,-0.02,-0.03,0.02
232,华懋转债,113677,2023-10-17 14:53,123.92,123.93,124.0,123.903,237,293731.0,0.08,0.01,0.01,0.02
233,华懋转债,113677,2023-10-17 14:54,123.93,123.936,124.018,123.93,335,415396.0,0.07,0.0,0.006,0.03
234,华懋转债,113677,2023-10-17 14:55,123.938,124.01,124.16,123.938,138,171163.0,0.18,0.06,0.074,0.01
235,华懋转债,113677,2023-10-17 14:56,124.015,124.199,124.2,124.014,256,317777.0,0.15,0.15,0.189,0.02
236,华懋转债,113677,2023-10-17 14:57,124.144,124.198,124.198,124.05,200,248244.0,0.12,0.0,-0.001,0.02
237,华懋转债,113677,2023-10-17 14:58,124.13,124.11,124.199,124.061,156,193661.0,0.11,-0.07,-0.088,0.01
238,华懋转债,113677,2023-10-17 14:59,124.11,124.111,124.178,124.11,85,105499.0,0.05,0.0,0.001,0.01
239,华懋转债,113677,2023-10-17 15:00,124.111,124.184,124.199,124.111,311,386212.0,0.07,0.06,0.073,0.03
