,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,苏租转债,110083,2023-10-17 14:45,149.35,149.348,149.407,149.328,73,109035.0,0.05,0.01,0.021,0.0
225,苏租转债,110083,2023-10-17 14:46,149.337,149.18,149.337,149.18,108,161183.0,0.11,-0.11,-0.168,0.0
226,苏租转债,110083,2023-10-17 14:47,149.232,149.29,149.31,149.043,274,408986.0,0.18,0.07,0.11,0.01
227,苏租转债,110083,2023-10-17 14:48,149.29,149.25,149.309,149.163,189,282086.0,0.1,-0.03,-0.04,0.0
228,苏租转债,110083,2023-10-17 14:49,149.396,149.216,149.396,148.125,261,389453.0,0.85,-0.02,-0.034,0.01
229,苏租转债,110083,2023-10-17 14:50,149.289,149.032,149.29,148.814,252,375900.0,0.32,-0.12,-0.184,0.01
230,苏租转债,110083,2023-10-17 14:51,148.985,149.376,149.376,148.985,248,370068.0,0.26,0.23,0.344,0.01
231,苏租转债,110083,2023-10-17 14:52,149.311,149.499,149.5,149.311,268,400502.0,0.13,0.08,0.123,0.01
232,苏租转债,110083,2023-10-17 14:53,149.499,149.427,149.499,149.408,132,197311.0,0.06,-0.05,-0.072,0.0
233,苏租转债,110083,2023-10-17 14:54,149.431,149.511,149.511,149.408,189,282519.0,0.07,0.06,0.084,0.0
234,苏租转债,110083,2023-10-17 14:55,149.514,149.308,149.514,149.3,202,301720.0,0.14,-0.14,-0.203,0.0
235,苏租转债,110083,2023-10-17 14:56,149.3,149.477,149.5,149.3,349,521221.0,0.13,0.11,0.169,0.01
236,苏租转债,110083,2023-10-17 14:57,149.479,149.529,149.532,149.479,26,38870.0,0.04,0.03,0.052,0.0
237,苏租转债,110083,2023-10-17 14:58,149.48,149.547,149.547,149.48,2,2990.0,0.04,0.01,0.018,0.0
238,苏租转债,110083,2023-10-17 14:59,149.37,149.409,149.409,149.3,129,192669.0,0.07,-0.09,-0.138,0.0
239,苏租转债,110083,2023-10-17 15:00,149.3,149.371,149.501,149.3,82,122484.0,0.13,-0.03,-0.038,0.0
