,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,韦尔转债,113616,2023-10-17 14:42,114.438,114.489,114.489,114.404,41,46927.0,0.07,0.05,0.054,0.0
222,韦尔转债,113616,2023-10-17 14:43,114.471,114.441,114.482,114.408,40,45778.0,0.06,-0.04,-0.048,0.0
223,韦尔转债,113616,2023-10-17 14:44,114.441,114.441,114.441,114.441,0,0.0,0.0,0.0,0.0,0.0
224,韦尔转债,113616,2023-10-17 14:45,114.341,114.341,114.341,114.341,3,3430.0,0.0,-0.09,-0.1,0.0
225,韦尔转债,113616,2023-10-17 14:46,114.341,114.341,114.341,114.341,0,0.0,0.0,0.0,0.0,0.0
226,韦尔转债,113616,2023-10-17 14:47,114.341,114.34,114.341,114.34,6,6861.0,0.0,0.0,-0.001,0.0
227,韦尔转债,113616,2023-10-17 14:48,114.34,114.34,114.34,114.34,0,0.0,0.0,0.0,0.0,0.0
228,韦尔转债,113616,2023-10-17 14:49,114.34,114.437,114.437,114.34,108,123582.0,0.08,0.08,0.097,0.0
229,韦尔转债,113616,2023-10-17 14:50,114.373,114.376,114.376,114.373,3,3431.0,0.0,-0.05,-0.061,0.0
230,韦尔转债,113616,2023-10-17 14:51,114.392,114.485,114.485,114.392,91,104152.0,0.08,0.1,0.109,0.0
231,韦尔转债,113616,2023-10-17 14:52,114.422,114.422,114.422,114.422,12,13731.0,0.0,-0.06,-0.063,0.0
232,韦尔转债,113616,2023-10-17 14:53,114.502,114.391,114.502,114.391,217,248447.0,0.1,-0.03,-0.031,0.01
233,韦尔转债,113616,2023-10-17 14:54,114.379,114.502,114.502,114.358,94,107548.0,0.13,0.1,0.111,0.0
234,韦尔转债,113616,2023-10-17 14:55,114.45,114.509,114.509,114.45,34,38929.0,0.05,0.01,0.007,0.0
235,韦尔转债,113616,2023-10-17 14:56,114.509,114.479,114.509,114.479,66,75560.0,0.03,-0.03,-0.03,0.0
236,韦尔转债,113616,2023-10-17 14:57,114.51,114.433,114.6,114.433,129,147746.0,0.15,-0.04,-0.046,0.01
237,韦尔转债,113616,2023-10-17 14:58,114.433,114.433,114.433,114.433,0,0.0,0.0,0.0,0.0,0.0
238,韦尔转债,113616,2023-10-17 14:59,114.432,114.12,114.432,114.12,6,6863.0,0.27,-0.27,-0.313,0.0
239,韦尔转债,113616,2023-10-17 15:00,114.489,114.489,114.489,114.489,1,1145.0,0.0,0.32,0.369,0.0
