,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,节能转债,113051,2023-10-17 14:51,121.986,121.986,121.986,121.986,16,19517.0,0.0,0.1,0.127,0.0
231,节能转债,113051,2023-10-17 14:52,121.94,121.941,121.941,121.9,23,28043.0,0.03,-0.04,-0.045,0.0
232,节能转债,113051,2023-10-17 14:53,121.941,121.941,121.941,121.941,0,0.0,0.0,0.0,0.0,0.0
233,节能转债,113051,2023-10-17 14:54,122.017,122.01,122.017,122.01,18,21962.0,0.01,0.06,0.069,0.0
234,节能转债,113051,2023-10-17 14:55,121.887,121.82,121.887,121.8,53,64569.0,0.07,-0.16,-0.19,0.0
235,节能转债,113051,2023-10-17 14:56,121.887,121.887,121.887,121.887,20,24377.0,0.0,0.06,0.067,0.0
236,节能转债,113051,2023-10-17 14:57,122.499,122.499,122.499,122.499,32,39145.0,0.0,0.5,0.612,0.0
237,节能转债,113051,2023-10-17 14:58,121.951,121.95,121.953,121.95,18,21951.0,0.0,-0.45,-0.549,0.0
238,节能转债,113051,2023-10-17 14:59,121.95,121.95,121.95,121.95,0,0.0,0.0,0.0,0.0,0.0
239,节能转债,113051,2023-10-17 15:00,121.95,121.95,121.95,121.95,7,8537.0,0.0,0.0,0.0,0.0
