,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,鼎胜转债,113534,2023-10-17 14:37,196.296,196.297,196.386,196.284,156,306231.0,0.05,0.01,0.013,0.04
217,鼎胜转债,113534,2023-10-17 14:38,196.38,196.452,196.59,196.38,196,385148.0,0.11,0.08,0.155,0.05
218,鼎胜转债,113534,2023-10-17 14:39,196.452,196.456,196.59,196.452,129,253563.0,0.07,0.0,0.004,0.03
219,鼎胜转债,113534,2023-10-17 14:40,196.453,196.32,196.453,196.318,82,161082.0,0.07,-0.07,-0.136,0.02
220,鼎胜转债,113534,2023-10-17 14:41,196.42,196.3,196.42,196.3,56,109951.0,0.06,-0.01,-0.02,0.01
221,鼎胜转债,113534,2023-10-17 14:42,196.367,196.425,196.453,196.367,37,72668.0,0.04,0.06,0.125,0.01
222,鼎胜转债,113534,2023-10-17 14:43,196.388,196.453,196.453,196.388,105,206269.0,0.03,0.01,0.028,0.03
223,鼎胜转债,113534,2023-10-17 14:44,196.453,196.512,196.55,196.453,85,167037.0,0.05,0.03,0.059,0.02
224,鼎胜转债,113534,2023-10-17 14:45,196.53,196.5,196.55,196.5,115,226001.0,0.03,-0.01,-0.012,0.03
225,鼎胜转债,113534,2023-10-17 14:46,196.549,196.163,196.553,196.163,137,269020.0,0.2,-0.17,-0.337,0.04
226,鼎胜转债,113534,2023-10-17 14:47,196.204,196.23,196.242,196.072,135,264797.0,0.09,0.03,0.067,0.04
227,鼎胜转债,113534,2023-10-17 14:48,196.23,196.283,196.346,196.139,82,160925.0,0.11,0.03,0.053,0.02
228,鼎胜转债,113534,2023-10-17 14:49,196.443,196.2,196.443,196.2,99,194323.0,0.12,-0.04,-0.083,0.03
229,鼎胜转债,113534,2023-10-17 14:50,196.128,196.126,196.21,196.05,60,117673.0,0.08,-0.04,-0.074,0.02
230,鼎胜转债,113534,2023-10-17 14:51,196.271,196.0,196.311,196.0,100,196198.0,0.16,-0.06,-0.126,0.03
231,鼎胜转债,113534,2023-10-17 14:52,196.009,196.08,196.25,196.009,137,268816.0,0.12,0.04,0.08,0.04
232,鼎胜转债,113534,2023-10-17 14:53,196.235,196.247,196.367,196.04,114,223595.0,0.17,0.09,0.167,0.03
233,鼎胜转债,113534,2023-10-17 14:54,196.248,196.172,196.248,195.94,174,341148.0,0.16,-0.04,-0.075,0.05
234,鼎胜转债,113534,2023-10-17 14:55,195.976,196.3,196.3,195.976,305,598192.0,0.17,0.07,0.128,0.08
235,鼎胜转债,113534,2023-10-17 14:56,196.31,196.164,196.31,196.164,191,374841.0,0.07,-0.07,-0.136,0.05
236,鼎胜转债,113534,2023-10-17 14:57,196.062,196.286,196.286,196.05,152,298129.0,0.12,0.06,0.122,0.04
237,鼎胜转债,113534,2023-10-17 14:58,196.3,196.253,196.3,196.153,77,151098.0,0.07,-0.02,-0.033,0.02
238,鼎胜转债,113534,2023-10-17 14:59,196.155,196.247,196.29,196.155,121,237450.0,0.07,0.0,-0.006,0.03
239,鼎胜转债,113534,2023-10-17 15:00,196.249,196.117,196.249,195.805,222,435380.0,0.23,-0.07,-0.13,0.06
