,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,金23转债,113670,2023-10-17 14:49,115.331,115.308,115.331,115.235,20,23061.0,0.08,0.12,0.133,0.0
229,金23转债,113670,2023-10-17 14:50,115.347,115.347,115.347,115.347,23,26524.0,0.0,0.03,0.039,0.0
230,金23转债,113670,2023-10-17 14:51,115.347,115.184,115.347,115.184,54,62268.0,0.14,-0.14,-0.163,0.01
231,金23转债,113670,2023-10-17 14:52,115.253,115.336,115.347,115.253,15,17294.0,0.08,0.13,0.152,0.0
232,金23转债,113670,2023-10-17 14:53,115.347,115.18,115.347,115.18,56,64547.0,0.14,-0.14,-0.156,0.01
233,金23转债,113670,2023-10-17 14:54,115.347,115.347,115.347,115.178,25,28820.0,0.15,0.14,0.167,0.0
234,金23转债,113670,2023-10-17 14:55,115.312,115.346,115.346,115.243,63,72635.0,0.09,0.0,-0.001,0.01
235,金23转债,113670,2023-10-17 14:56,115.26,115.0,115.26,115.0,45,51816.0,0.23,-0.3,-0.346,0.01
236,金23转债,113670,2023-10-17 14:57,115.0,115.347,115.347,115.0,70,80610.0,0.3,0.3,0.347,0.01
237,金23转债,113670,2023-10-17 14:58,115.152,115.152,115.152,115.152,1,1152.0,0.0,-0.17,-0.195,0.0
238,金23转债,113670,2023-10-17 14:59,115.152,115.152,115.152,115.152,0,0.0,0.0,0.0,0.0,0.0
239,金23转债,113670,2023-10-17 15:00,115.318,115.318,115.318,115.318,0,0.0,0.0,0.14,0.166,0.0
