,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,苏行转债,127032,2023-10-17 14:46,120.9,120.948,120.948,120.854,298,360283.0,0.08,0.08,0.098,0.01
226,苏行转债,127032,2023-10-17 14:47,120.948,120.919,120.948,120.919,19,22975.0,0.02,-0.02,-0.029,0.0
227,苏行转债,127032,2023-10-17 14:48,120.855,120.909,120.919,120.852,24,29013.0,0.06,-0.01,-0.01,0.0
228,苏行转债,127032,2023-10-17 14:49,120.859,120.917,120.918,120.855,23,27803.0,0.05,0.01,0.008,0.0
229,苏行转债,127032,2023-10-17 14:50,120.854,120.841,120.859,120.841,177,213917.0,0.01,-0.06,-0.076,0.0
230,苏行转债,127032,2023-10-17 14:51,120.823,120.778,120.823,120.778,18,21744.0,0.04,-0.05,-0.063,0.0
231,苏行转债,127032,2023-10-17 14:52,120.76,120.63,120.76,120.63,162,195460.0,0.11,-0.12,-0.148,0.0
232,苏行转债,127032,2023-10-17 14:53,120.609,120.58,120.61,120.58,291,350959.0,0.02,-0.04,-0.05,0.01
233,苏行转债,127032,2023-10-17 14:54,120.55,120.59,120.601,120.51,241,290528.0,0.08,0.01,0.01,0.0
234,苏行转债,127032,2023-10-17 14:55,120.522,120.524,120.53,120.522,23,27720.0,0.01,-0.05,-0.066,0.0
235,苏行转债,127032,2023-10-17 14:56,120.522,120.51,120.522,120.51,41,49771.0,0.01,-0.01,-0.014,0.0
236,苏行转债,127032,2023-10-17 14:57,120.51,120.786,120.786,120.51,85,102536.0,0.23,0.23,0.276,0.0
237,苏行转债,127032,2023-10-17 14:58,120.786,120.786,120.786,120.786,0,0.0,0.0,0.0,0.0,0.0
238,苏行转债,127032,2023-10-17 14:59,120.786,120.786,120.786,120.786,0,0.0,0.0,0.0,0.0,0.0
239,苏行转债,127032,2023-10-17 15:00,120.8,120.8,120.8,120.8,25,30200.0,0.0,0.01,0.014,0.0
