,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,博瑞转债,118004,2023-10-17 14:35,131.154,131.418,131.418,131.132,2061,2705794.0,0.22,0.23,0.308,0.44
215,博瑞转债,118004,2023-10-17 14:36,131.498,131.454,131.501,131.333,2154,2831618.0,0.13,0.03,0.036,0.46
216,博瑞转债,118004,2023-10-17 14:37,131.454,131.375,131.454,131.281,958,1258258.0,0.13,-0.06,-0.079,0.21
217,博瑞转债,118004,2023-10-17 14:38,131.39,131.424,131.469,131.385,1036,1361647.0,0.06,0.04,0.049,0.22
218,博瑞转债,118004,2023-10-17 14:39,131.48,131.215,131.499,131.215,2132,2801090.0,0.22,-0.16,-0.209,0.46
219,博瑞转债,118004,2023-10-17 14:40,131.159,131.339,131.339,131.07,1892,2481967.0,0.21,0.09,0.124,0.41
220,博瑞转债,118004,2023-10-17 14:41,131.366,131.269,131.366,131.232,1178,1546611.0,0.1,-0.05,-0.07,0.25
221,博瑞转债,118004,2023-10-17 14:42,131.255,131.279,131.296,131.2,1698,2228513.0,0.07,0.01,0.01,0.37
222,博瑞转债,118004,2023-10-17 14:43,131.279,131.288,131.32,131.216,1356,1780097.0,0.08,0.01,0.009,0.29
223,博瑞转债,118004,2023-10-17 14:44,131.324,131.543,131.543,131.218,2536,3331807.0,0.25,0.19,0.255,0.55
224,博瑞转债,118004,2023-10-17 14:45,131.555,131.369,131.584,131.3,1508,1982583.0,0.22,-0.13,-0.174,0.32
225,博瑞转债,118004,2023-10-17 14:46,131.338,131.37,131.41,131.307,1352,1775967.0,0.08,0.0,0.001,0.29
226,博瑞转债,118004,2023-10-17 14:47,131.418,131.925,132.0,131.418,5975,7873530.0,0.44,0.42,0.555,1.29
227,博瑞转债,118004,2023-10-17 14:48,131.907,131.488,131.907,131.475,3670,4831518.0,0.33,-0.33,-0.437,0.79
228,博瑞转债,118004,2023-10-17 14:49,131.476,131.223,131.476,131.17,3754,4928634.0,0.23,-0.2,-0.265,0.81
229,博瑞转债,118004,2023-10-17 14:50,131.261,131.263,131.279,131.151,2387,3131766.0,0.1,0.03,0.04,0.51
230,博瑞转债,118004,2023-10-17 14:51,131.262,130.767,131.262,130.767,3368,4412331.0,0.38,-0.38,-0.496,0.72
231,博瑞转债,118004,2023-10-17 14:52,130.93,131.41,131.41,130.763,3026,3965035.0,0.49,0.49,0.643,0.65
232,博瑞转债,118004,2023-10-17 14:53,131.408,131.545,131.692,131.149,4686,6162295.0,0.41,0.1,0.135,1.01
233,博瑞转债,118004,2023-10-17 14:54,131.6,131.925,131.925,131.467,2778,3657317.0,0.35,0.29,0.38,0.6
234,博瑞转债,118004,2023-10-17 14:55,132.075,131.552,132.075,131.552,4685,6175706.0,0.4,-0.28,-0.373,1.01
235,博瑞转债,118004,2023-10-17 14:56,131.507,131.399,131.507,131.139,2767,3634117.0,0.28,-0.12,-0.153,0.6
236,博瑞转债,118004,2023-10-17 14:57,131.291,131.66,131.66,131.291,2626,3450643.0,0.28,0.2,0.261,0.56
237,博瑞转债,118004,2023-10-17 14:58,131.67,131.305,131.677,131.3,804,1057044.0,0.29,-0.27,-0.355,0.17
238,博瑞转债,118004,2023-10-17 14:59,131.3,131.276,131.381,131.255,1025,1345882.0,0.1,-0.02,-0.029,0.22
239,博瑞转债,118004,2023-10-17 15:00,131.287,131.125,131.4,130.977,1504,1972133.0,0.32,-0.12,-0.151,0.32
