,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,测绘转债,123177,2023-10-17 14:40,148.0,147.953,148.0,147.882,1571,2323843.0,0.08,-0.08,-0.115,0.46
220,测绘转债,123177,2023-10-17 14:41,147.911,148.1,148.17,147.911,1084,1604086.0,0.18,0.1,0.147,0.32
221,测绘转债,123177,2023-10-17 14:42,148.138,148.32,148.353,148.104,1646,2439727.0,0.17,0.15,0.22,0.49
222,测绘转债,123177,2023-10-17 14:43,148.328,148.392,148.564,148.328,2916,4328510.0,0.16,0.05,0.072,0.86
223,测绘转债,123177,2023-10-17 14:44,148.333,148.306,148.448,148.22,1177,1746272.0,0.15,-0.06,-0.086,0.35
224,测绘转债,123177,2023-10-17 14:45,148.266,148.332,148.34,148.1,1477,2189456.0,0.16,0.02,0.026,0.44
225,测绘转债,123177,2023-10-17 14:46,148.32,148.06,148.368,148.04,1193,1767613.0,0.22,-0.18,-0.272,0.35
226,测绘转债,123177,2023-10-17 14:47,148.077,148.067,148.158,147.957,1623,2402970.0,0.14,0.0,0.007,0.48
227,测绘转债,123177,2023-10-17 14:48,148.1,148.1,148.121,148.058,887,1313696.0,0.04,0.02,0.033,0.26
228,测绘转债,123177,2023-10-17 14:49,148.1,148.1,148.273,148.048,1195,1770393.0,0.15,0.0,0.0,0.35
229,测绘转债,123177,2023-10-17 14:50,148.1,147.928,148.101,147.925,982,1453237.0,0.12,-0.12,-0.172,0.29
230,测绘转债,123177,2023-10-17 14:51,147.927,147.969,148.055,147.9,1270,1879246.0,0.1,0.03,0.041,0.38
231,测绘转债,123177,2023-10-17 14:52,147.98,147.9,147.998,147.9,784,1159851.0,0.07,-0.05,-0.069,0.23
232,测绘转债,123177,2023-10-17 14:53,147.901,148.177,148.189,147.852,2368,3505006.0,0.23,0.19,0.277,0.7
233,测绘转债,123177,2023-10-17 14:54,148.18,148.163,148.2,148.119,2471,3661242.0,0.05,-0.01,-0.014,0.73
234,测绘转债,123177,2023-10-17 14:55,148.174,147.98,148.181,147.98,1586,2349048.0,0.14,-0.12,-0.183,0.47
235,测绘转债,123177,2023-10-17 14:56,147.979,147.811,147.979,147.811,1435,2122511.0,0.11,-0.11,-0.169,0.42
236,测绘转债,123177,2023-10-17 14:57,147.811,148.13,148.142,147.799,2555,3779661.0,0.23,0.22,0.319,0.76
237,测绘转债,123177,2023-10-17 14:58,148.05,148.05,148.05,148.05,99,146634.0,0.0,-0.05,-0.08,0.03
238,测绘转债,123177,2023-10-17 14:59,148.05,148.05,148.05,148.05,0,0.0,0.0,0.0,0.0,0.0
239,测绘转债,123177,2023-10-17 15:00,148.123,148.123,148.123,148.123,2858,4233355.0,0.0,0.05,0.073,0.85
