,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,中钢转债,127029,2023-10-17 14:44,124.33,124.219,124.34,124.219,219,272266.0,0.1,-0.1,-0.125,0.05
224,中钢转债,127029,2023-10-17 14:45,124.338,124.33,124.4,124.25,305,379775.0,0.12,0.09,0.111,0.07
225,中钢转债,127029,2023-10-17 14:46,124.399,124.4,124.4,124.302,225,279871.0,0.08,0.06,0.07,0.05
226,中钢转债,127029,2023-10-17 14:47,124.364,124.384,124.398,124.36,180,223881.0,0.03,-0.01,-0.016,0.04
227,中钢转债,127029,2023-10-17 14:48,124.282,124.442,124.442,124.282,183,227670.0,0.13,0.05,0.058,0.04
228,中钢转债,127029,2023-10-17 14:49,124.305,124.29,124.443,124.256,453,563093.0,0.15,-0.12,-0.152,0.11
229,中钢转债,127029,2023-10-17 14:50,124.133,124.31,124.31,124.133,188,233611.0,0.14,0.02,0.02,0.04
230,中钢转债,127029,2023-10-17 14:51,124.17,124.2,124.338,124.17,83,103176.0,0.14,-0.09,-0.11,0.02
231,中钢转债,127029,2023-10-17 14:52,124.2,124.174,124.2,124.174,66,81970.0,0.02,-0.02,-0.026,0.02
232,中钢转债,127029,2023-10-17 14:53,124.178,124.121,124.178,124.121,409,507771.0,0.05,-0.04,-0.053,0.1
233,中钢转债,127029,2023-10-17 14:54,124.134,124.014,124.135,124.003,550,682518.0,0.11,-0.09,-0.107,0.13
234,中钢转债,127029,2023-10-17 14:55,124.243,124.23,124.255,124.093,585,726408.0,0.13,0.17,0.216,0.14
235,中钢转债,127029,2023-10-17 14:56,124.251,124.224,124.251,124.15,213,264556.0,0.08,0.0,-0.006,0.05
236,中钢转债,127029,2023-10-17 14:57,124.25,124.375,124.375,124.161,216,268865.0,0.17,0.12,0.151,0.05
237,中钢转债,127029,2023-10-17 14:58,124.375,124.375,124.375,124.375,0,0.0,0.0,0.0,0.0,0.0
238,中钢转债,127029,2023-10-17 14:59,124.375,124.375,124.375,124.375,0,0.0,0.0,0.0,0.0,0.0
239,中钢转债,127029,2023-10-17 15:00,124.373,124.373,124.373,124.373,787,978815.0,0.0,0.0,-0.002,0.19
