,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,盈峰转债,127024,2023-10-17 14:45,106.46,106.46,106.46,106.46,1,1064.0,0.0,0.0,0.0,0.0
225,盈峰转债,127024,2023-10-17 14:46,106.493,106.46,106.493,106.46,3,3194.0,0.03,0.0,0.0,0.0
226,盈峰转债,127024,2023-10-17 14:47,106.46,106.401,106.46,106.401,11,11710.0,0.06,-0.06,-0.059,0.0
227,盈峰转债,127024,2023-10-17 14:48,106.401,106.401,106.401,106.401,0,0.0,0.0,0.0,0.0,0.0
228,盈峰转债,127024,2023-10-17 14:49,106.41,106.41,106.41,106.41,1,1064.0,0.0,0.01,0.009,0.0
229,盈峰转债,127024,2023-10-17 14:50,106.426,106.426,106.426,106.426,4,4257.0,0.0,0.02,0.016,0.0
230,盈峰转债,127024,2023-10-17 14:51,106.413,106.46,106.46,106.413,15,15964.0,0.04,0.03,0.034,0.0
231,盈峰转债,127024,2023-10-17 14:52,106.46,106.46,106.46,106.46,0,0.0,0.0,0.0,0.0,0.0
232,盈峰转债,127024,2023-10-17 14:53,106.414,106.414,106.414,106.414,1,1064.0,0.0,-0.04,-0.046,0.0
233,盈峰转债,127024,2023-10-17 14:54,106.414,106.414,106.414,106.414,0,0.0,0.0,0.0,0.0,0.0
234,盈峰转债,127024,2023-10-17 14:55,106.424,106.425,106.425,106.424,5,5321.0,0.0,0.01,0.011,0.0
235,盈峰转债,127024,2023-10-17 14:56,106.414,106.414,106.414,106.414,3,3192.0,0.0,-0.01,-0.011,0.0
236,盈峰转债,127024,2023-10-17 14:57,106.425,106.5,106.5,106.425,38,40466.0,0.07,0.08,0.086,0.0
237,盈峰转债,127024,2023-10-17 14:58,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,0.0,0.0
238,盈峰转债,127024,2023-10-17 14:59,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,0.0,0.0
239,盈峰转债,127024,2023-10-17 15:00,106.4,106.4,106.4,106.4,65,69160.0,0.0,-0.09,-0.1,0.0
