,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,正元转02,123196,2023-10-17 14:48,122.807,122.807,122.895,122.807,21,25798.0,0.07,-0.07,-0.088,0.01
228,正元转02,123196,2023-10-17 14:49,122.807,122.8,122.807,122.8,78,95787.0,0.01,-0.01,-0.007,0.02
229,正元转02,123196,2023-10-17 14:50,122.8,122.701,122.8,122.7,23,28230.0,0.08,-0.08,-0.099,0.01
230,正元转02,123196,2023-10-17 14:51,122.759,122.701,122.823,122.701,24,29457.0,0.1,0.0,0.0,0.01
231,正元转02,123196,2023-10-17 14:52,122.701,122.7,122.702,122.7,27,33129.0,0.0,0.0,-0.001,0.01
232,正元转02,123196,2023-10-17 14:53,122.65,122.699,122.7,122.65,126,154181.0,0.04,0.0,-0.001,0.04
233,正元转02,123196,2023-10-17 14:54,122.67,122.7,122.7,122.651,18,22082.0,0.04,0.0,0.001,0.01
234,正元转02,123196,2023-10-17 14:55,122.652,122.619,122.652,122.6,70,85839.0,0.04,-0.07,-0.081,0.02
235,正元转02,123196,2023-10-17 14:56,122.6,122.533,122.695,122.51,92,112990.0,0.15,-0.07,-0.086,0.03
236,正元转02,123196,2023-10-17 14:57,122.535,122.505,122.682,122.499,194,237321.0,0.15,-0.02,-0.028,0.06
237,正元转02,123196,2023-10-17 14:58,122.505,122.505,122.505,122.505,0,0.0,0.0,0.0,0.0,0.0
238,正元转02,123196,2023-10-17 14:59,122.505,122.505,122.505,122.505,0,0.0,0.0,0.0,0.0,0.0
239,正元转02,123196,2023-10-17 15:00,122.453,122.453,122.453,122.453,163,199598.0,0.0,-0.04,-0.052,0.05
