,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,锋龙转债,128143,2023-10-17 14:41,124.706,124.675,124.706,124.583,55,68558.0,0.1,-0.08,-0.104,0.02
221,锋龙转债,128143,2023-10-17 14:42,124.65,124.582,124.65,124.582,24,29906.0,0.05,-0.07,-0.093,0.01
222,锋龙转债,128143,2023-10-17 14:43,124.582,124.697,124.697,124.582,48,59801.0,0.09,0.09,0.115,0.02
223,锋龙转债,128143,2023-10-17 14:44,124.695,124.501,124.695,124.5,212,264036.0,0.16,-0.16,-0.196,0.09
224,锋龙转债,128143,2023-10-17 14:45,124.539,124.503,124.539,124.502,134,166836.0,0.03,0.0,0.002,0.05
225,锋龙转债,128143,2023-10-17 14:46,124.51,124.505,124.6,124.505,45,56050.0,0.08,0.0,0.002,0.02
226,锋龙转债,128143,2023-10-17 14:47,124.51,124.665,124.665,124.51,41,51085.0,0.12,0.13,0.16,0.02
227,锋龙转债,128143,2023-10-17 14:48,124.667,124.667,124.761,124.553,275,342838.0,0.17,0.0,0.002,0.11
228,锋龙转债,128143,2023-10-17 14:49,124.634,124.7,124.762,124.634,318,396594.0,0.1,0.03,0.033,0.13
229,锋龙转债,128143,2023-10-17 14:50,124.665,124.7,124.7,124.556,238,296240.0,0.12,0.0,0.0,0.1
230,锋龙转债,128143,2023-10-17 14:51,124.7,124.749,124.798,124.662,73,91406.0,0.11,0.04,0.049,0.03
231,锋龙转债,128143,2023-10-17 14:52,124.74,124.69,124.75,124.69,55,68587.0,0.05,-0.05,-0.059,0.02
232,锋龙转债,128143,2023-10-17 14:53,124.69,124.78,124.78,124.669,258,321742.0,0.09,0.07,0.09,0.11
233,锋龙转债,128143,2023-10-17 14:54,124.635,124.634,124.635,124.634,107,133360.0,0.0,-0.12,-0.146,0.04
234,锋龙转债,128143,2023-10-17 14:55,124.747,124.6,124.747,124.6,197,245531.0,0.12,-0.03,-0.034,0.08
235,锋龙转债,128143,2023-10-17 14:56,124.601,124.512,124.601,124.5,152,189274.0,0.08,-0.07,-0.088,0.06
236,锋龙转债,128143,2023-10-17 14:57,124.512,124.6,124.6,124.5,234,291455.0,0.08,0.07,0.088,0.1
237,锋龙转债,128143,2023-10-17 14:58,124.6,124.6,124.6,124.6,0,0.0,0.0,0.0,0.0,0.0
238,锋龙转债,128143,2023-10-17 14:59,124.6,124.6,124.6,124.6,0,0.0,0.0,0.0,0.0,0.0
239,锋龙转债,128143,2023-10-17 15:00,124.934,124.934,124.934,124.934,636,794580.0,0.0,0.27,0.334,0.26
