,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,通光转债,123034,2023-10-17 14:48,264.879,264.157,264.879,264.157,177,467831.0,0.27,-0.28,-0.739,0.23
228,通光转债,123034,2023-10-17 14:49,264.2,264.64,264.64,264.2,123,325206.0,0.17,0.18,0.483,0.16
229,通光转债,123034,2023-10-17 14:50,264.52,264.13,264.52,264.11,237,626316.0,0.15,-0.19,-0.51,0.3
230,通光转债,123034,2023-10-17 14:51,264.045,264.396,264.41,264.045,73,192919.0,0.14,0.1,0.266,0.09
231,通光转债,123034,2023-10-17 14:52,264.396,264.485,264.485,264.32,58,153351.0,0.06,0.03,0.089,0.07
232,通光转债,123034,2023-10-17 14:53,264.27,264.0,264.275,263.821,218,575678.0,0.17,-0.18,-0.485,0.28
233,通光转债,123034,2023-10-17 14:54,264.0,264.3,264.3,264.0,171,451813.0,0.11,0.11,0.3,0.22
234,通光转债,123034,2023-10-17 14:55,264.427,264.186,264.427,263.895,106,279939.0,0.2,-0.04,-0.114,0.14
235,通光转债,123034,2023-10-17 14:56,263.825,264.184,264.4,263.562,562,1483787.0,0.32,0.0,-0.002,0.72
236,通光转债,123034,2023-10-17 14:57,264.302,264.5,264.5,264.3,507,1340032.0,0.08,0.12,0.316,0.65
237,通光转债,123034,2023-10-17 14:58,264.5,264.5,264.5,264.5,3,7933.0,0.0,0.0,0.0,0.0
238,通光转债,123034,2023-10-17 14:59,264.5,264.5,264.5,264.5,0,0.0,0.0,0.0,0.0,0.0
239,通光转债,123034,2023-10-17 15:00,264.682,264.682,264.682,264.682,528,1397520.0,0.0,0.07,0.182,0.68
