,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,上声转债,118037,2023-10-17 14:48,162.896,163.128,163.128,162.878,92,149902.0,0.15,0.15,0.248,0.02
228,上声转债,118037,2023-10-17 14:49,163.127,163.03,163.295,163.03,178,290467.0,0.16,-0.06,-0.098,0.03
229,上声转债,118037,2023-10-17 14:50,163.161,163.0,163.161,163.0,68,110867.0,0.1,-0.02,-0.03,0.01
230,上声转债,118037,2023-10-17 14:51,163.034,163.012,163.14,163.0,100,163015.0,0.09,0.01,0.012,0.02
231,上声转债,118037,2023-10-17 14:52,163.005,163.143,163.143,163.003,82,133689.0,0.09,0.08,0.131,0.02
232,上声转债,118037,2023-10-17 14:53,163.144,163.329,163.329,163.063,102,166510.0,0.16,0.11,0.186,0.02
233,上声转债,118037,2023-10-17 14:54,163.328,163.228,163.329,163.184,193,315138.0,0.09,-0.06,-0.101,0.04
234,上声转债,118037,2023-10-17 14:55,163.188,162.982,163.188,162.885,567,924439.0,0.19,-0.15,-0.246,0.11
235,上声转债,118037,2023-10-17 14:56,162.889,163.009,163.137,162.887,264,430417.0,0.15,0.02,0.027,0.05
236,上声转债,118037,2023-10-17 14:57,163.1,165.0,165.185,163.1,1720,2825767.0,1.28,1.22,1.991,0.33
237,上声转债,118037,2023-10-17 14:58,165.0,164.858,165.0,164.679,559,921901.0,0.19,-0.09,-0.142,0.11
238,上声转债,118037,2023-10-17 14:59,164.854,165.0,165.0,164.5,612,1008710.0,0.3,0.09,0.142,0.12
239,上声转债,118037,2023-10-17 15:00,165.0,164.921,165.054,164.4,604,996174.0,0.4,-0.05,-0.079,0.12
