,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,珀莱转债,113634,2023-10-17 14:42,134.61,134.61,134.61,134.61,7,9423.0,0.0,0.15,0.206,0.0
222,珀莱转债,113634,2023-10-17 14:43,134.61,134.61,134.61,134.5,40,53843.0,0.08,0.0,0.0,0.01
223,珀莱转债,113634,2023-10-17 14:44,134.6,134.6,134.6,134.6,1,1346.0,0.0,-0.01,-0.01,0.0
224,珀莱转债,113634,2023-10-17 14:45,134.528,134.69,134.69,134.512,71,95524.0,0.13,0.07,0.09,0.01
225,珀莱转债,113634,2023-10-17 14:46,134.601,134.679,134.679,134.601,47,63285.0,0.06,-0.01,-0.011,0.01
226,珀莱转债,113634,2023-10-17 14:47,134.601,134.636,134.636,134.468,40,53851.0,0.12,-0.03,-0.043,0.01
227,珀莱转债,113634,2023-10-17 14:48,134.533,134.533,134.533,134.529,35,47085.0,0.0,-0.08,-0.103,0.0
228,珀莱转债,113634,2023-10-17 14:49,134.499,134.503,134.545,134.478,33,44384.0,0.05,-0.02,-0.03,0.0
229,珀莱转债,113634,2023-10-17 14:50,134.482,134.514,134.545,134.482,13,17488.0,0.05,0.01,0.011,0.0
230,珀莱转债,113634,2023-10-17 14:51,134.4,134.361,134.4,134.361,32,43012.0,0.03,-0.11,-0.153,0.0
231,珀莱转债,113634,2023-10-17 14:52,134.342,134.347,134.362,134.34,84,112867.0,0.02,-0.01,-0.014,0.01
232,珀莱转债,113634,2023-10-17 14:53,134.347,134.36,134.36,134.34,52,69857.0,0.01,0.01,0.013,0.01
233,珀莱转债,113634,2023-10-17 14:54,134.36,134.36,134.36,134.36,16,21498.0,0.0,0.0,0.0,0.0
234,珀莱转债,113634,2023-10-17 14:55,134.34,134.312,134.34,134.312,13,17461.0,0.02,-0.04,-0.048,0.0
235,珀莱转债,113634,2023-10-17 14:56,134.3,134.67,134.67,134.3,68,91402.0,0.28,0.27,0.358,0.01
236,珀莱转债,113634,2023-10-17 14:57,134.366,134.366,134.366,134.366,3,4031.0,0.0,-0.23,-0.304,0.0
237,珀莱转债,113634,2023-10-17 14:58,134.565,134.565,134.565,134.565,1,1346.0,0.0,0.15,0.199,0.0
238,珀莱转债,113634,2023-10-17 14:59,134.565,134.565,134.565,134.565,0,0.0,0.0,0.0,0.0,0.0
239,珀莱转债,113634,2023-10-17 15:00,134.567,134.487,134.567,134.368,5,6724.0,0.15,-0.06,-0.078,0.0
