,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金盘转债,118019,2023-10-17 14:45,129.896,129.89,129.896,129.777,97,125975.0,0.09,0.0,-0.006,0.01
225,金盘转债,118019,2023-10-17 14:46,129.876,129.869,129.889,129.776,115,149350.0,0.09,-0.02,-0.021,0.01
226,金盘转债,118019,2023-10-17 14:47,129.86,129.86,129.865,129.858,83,107786.0,0.01,-0.01,-0.009,0.01
227,金盘转债,118019,2023-10-17 14:48,129.86,129.864,129.867,129.779,108,140246.0,0.07,0.0,0.004,0.01
228,金盘转债,118019,2023-10-17 14:49,129.864,129.899,129.902,129.8,73,94790.0,0.08,0.03,0.035,0.01
229,金盘转债,118019,2023-10-17 14:50,129.899,129.902,129.902,129.851,206,267591.0,0.04,0.0,0.003,0.02
230,金盘转债,118019,2023-10-17 14:51,129.9,129.946,129.95,129.899,152,197473.0,0.04,0.03,0.044,0.02
231,金盘转债,118019,2023-10-17 14:52,129.95,129.846,129.95,129.846,58,75364.0,0.08,-0.08,-0.1,0.01
232,金盘转债,118019,2023-10-17 14:53,129.845,129.846,129.91,129.845,6,7793.0,0.05,0.0,0.0,0.0
233,金盘转债,118019,2023-10-17 14:54,129.844,129.8,129.846,129.8,13,16878.0,0.04,-0.04,-0.046,0.0
234,金盘转债,118019,2023-10-17 14:55,129.84,129.802,129.84,129.802,11,14279.0,0.03,0.0,0.002,0.0
235,金盘转债,118019,2023-10-17 14:56,129.8,129.83,129.838,129.8,18,23365.0,0.03,0.02,0.028,0.0
236,金盘转债,118019,2023-10-17 14:57,129.83,129.801,129.836,129.801,4,5193.0,0.03,-0.02,-0.029,0.0
237,金盘转债,118019,2023-10-17 14:58,129.8,129.8,129.8,129.8,39,50622.0,0.0,0.0,-0.001,0.0
238,金盘转债,118019,2023-10-17 14:59,129.578,129.59,129.59,129.578,48,62259.0,0.01,-0.16,-0.21,0.0
239,金盘转债,118019,2023-10-17 15:00,129.59,129.59,129.591,129.59,59,76458.0,0.0,0.0,0.0,0.01
