,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,希望转债,127015,2023-11-21 14:49,104.797,104.799,104.799,104.714,16,16763.0,0.08,0.0,0.002,0.0
229,希望转债,127015,2023-11-21 14:50,104.716,104.796,104.799,104.713,26,27228.0,0.08,0.0,-0.003,0.0
230,希望转债,127015,2023-11-21 14:51,104.714,104.793,104.793,104.714,12,12573.0,0.08,0.0,-0.003,0.0
231,希望转债,127015,2023-11-21 14:52,104.794,104.798,104.799,104.714,44,46091.0,0.08,0.0,0.005,0.0
232,希望转债,127015,2023-11-21 14:53,104.798,104.718,104.798,104.718,17,17811.0,0.08,-0.08,-0.08,0.0
233,希望转债,127015,2023-11-21 14:54,104.8,104.8,104.8,104.8,1,1048.0,0.0,0.08,0.082,0.0
234,希望转债,127015,2023-11-21 14:55,104.718,104.718,104.718,104.718,42,43983.0,0.0,-0.08,-0.082,0.0
235,希望转债,127015,2023-11-21 14:56,104.672,104.672,104.672,104.672,27,28268.0,0.0,-0.04,-0.046,0.0
236,希望转债,127015,2023-11-21 14:57,104.596,104.596,104.596,104.596,16,16735.0,0.0,-0.07,-0.076,0.0
237,希望转债,127015,2023-11-21 14:58,104.596,104.596,104.596,104.596,0,0.0,0.0,0.0,0.0,0.0
238,希望转债,127015,2023-11-21 14:59,104.596,104.596,104.596,104.596,0,0.0,0.0,0.0,0.0,0.0
239,希望转债,127015,2023-11-21 15:00,104.669,104.669,104.669,104.669,3,3140.0,0.0,0.07,0.073,0.0
