,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,花王转债,113595,2023-11-21 14:47,100.075,100.15,100.15,100.075,95,95108.0,0.07,0.07,0.075,0.04
227,花王转债,113595,2023-11-21 14:48,100.101,100.08,100.101,100.075,64,64056.0,0.03,-0.07,-0.07,0.03
228,花王转债,113595,2023-11-21 14:49,100.1,100.101,100.101,100.08,17,17015.0,0.02,0.02,0.021,0.01
229,花王转债,113595,2023-11-21 14:50,100.081,100.0,100.081,100.0,532,532149.0,0.08,-0.1,-0.101,0.21
230,花王转债,113595,2023-11-21 14:51,99.977,99.88,99.977,99.8,594,593284.0,0.18,-0.12,-0.12,0.23
231,花王转债,113595,2023-11-21 14:52,99.8,99.95,99.95,99.8,251,250658.0,0.15,0.07,0.07,0.1
232,花王转债,113595,2023-11-21 14:53,99.921,99.999,99.999,99.92,92,91951.0,0.08,0.05,0.049,0.04
233,花王转债,113595,2023-11-21 14:54,99.967,99.919,99.999,99.9,213,212913.0,0.1,-0.08,-0.08,0.08
234,花王转债,113595,2023-11-21 14:55,99.969,99.96,99.969,99.92,222,221880.0,0.05,0.04,0.041,0.09
235,花王转债,113595,2023-11-21 14:56,99.96,100.05,100.074,99.939,260,260021.0,0.14,0.09,0.09,0.1
236,花王转债,113595,2023-11-21 14:57,100.012,99.958,100.03,99.927,148,147971.0,0.1,-0.09,-0.092,0.06
237,花王转债,113595,2023-11-21 14:58,99.958,100.0,100.0,99.958,74,73972.0,0.04,0.04,0.042,0.03
238,花王转债,113595,2023-11-21 14:59,100.0,99.96,100.02,99.96,118,117971.0,0.06,-0.04,-0.04,0.05
239,花王转债,113595,2023-11-21 15:00,99.96,100.092,100.157,99.96,255,255232.0,0.2,0.13,0.132,0.1
