,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,韦尔转债,113616,2023-11-21 14:42,115.207,115.28,115.31,115.108,378,435548.0,0.18,-0.03,-0.035,0.02
222,韦尔转债,113616,2023-11-21 14:43,115.274,115.185,115.276,115.185,222,255817.0,0.08,-0.08,-0.095,0.01
223,韦尔转债,113616,2023-11-21 14:44,115.184,115.1,115.184,115.1,240,276366.0,0.07,-0.07,-0.085,0.01
224,韦尔转债,113616,2023-11-21 14:45,115.1,115.001,115.109,115.0,234,269157.0,0.09,-0.09,-0.099,0.01
225,韦尔转债,113616,2023-11-21 14:46,114.97,114.98,115.061,114.945,319,366800.0,0.1,-0.02,-0.021,0.01
226,韦尔转债,113616,2023-11-21 14:47,114.98,115.14,115.14,114.98,341,392305.0,0.14,0.14,0.16,0.01
227,韦尔转债,113616,2023-11-21 14:48,115.14,115.141,115.15,115.07,626,720682.0,0.07,0.0,0.001,0.03
228,韦尔转债,113616,2023-11-21 14:49,115.075,115.136,115.15,115.062,513,590603.0,0.08,0.0,-0.005,0.02
229,韦尔转债,113616,2023-11-21 14:50,115.133,115.15,115.15,115.133,719,827930.0,0.01,0.01,0.014,0.03
230,韦尔转债,113616,2023-11-21 14:51,115.15,115.15,115.15,115.133,423,487072.0,0.01,0.0,0.0,0.02
231,韦尔转债,113616,2023-11-21 14:52,115.15,115.15,115.15,115.15,301,346602.0,0.0,0.0,0.0,0.01
232,韦尔转债,113616,2023-11-21 14:53,115.149,115.068,115.15,115.068,451,519284.0,0.07,-0.07,-0.082,0.02
233,韦尔转债,113616,2023-11-21 14:54,114.96,115.036,115.036,114.956,51,58630.0,0.07,-0.03,-0.032,0.0
234,韦尔转债,113616,2023-11-21 14:55,115.033,115.072,115.072,114.954,85,97789.0,0.1,0.03,0.036,0.0
235,韦尔转债,113616,2023-11-21 14:56,115.038,115.14,115.14,115.038,29,33370.0,0.09,0.06,0.068,0.0
236,韦尔转债,113616,2023-11-21 14:57,115.015,114.916,115.015,114.916,4,4599.0,0.09,-0.19,-0.224,0.0
237,韦尔转债,113616,2023-11-21 14:58,115.136,115.136,115.136,115.136,1,1152.0,0.0,0.19,0.22,0.0
238,韦尔转债,113616,2023-11-21 14:59,114.967,114.967,114.967,114.967,103,118598.0,0.0,-0.15,-0.169,0.0
239,韦尔转债,113616,2023-11-21 15:00,115.3,115.214,115.3,115.199,84,96780.0,0.09,0.21,0.247,0.0
