,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,交建转债,128132,2023-11-21 14:49,115.658,115.65,115.658,115.65,34,39322.0,0.01,0.0,0.0,0.0
229,交建转债,128132,2023-11-21 14:50,115.658,115.65,115.66,115.65,136,157285.0,0.01,0.0,0.0,0.02
230,交建转债,128132,2023-11-21 14:51,115.651,115.65,115.656,115.65,101,116807.0,0.01,0.0,0.0,0.01
231,交建转债,128132,2023-11-21 14:52,115.653,115.65,115.66,115.65,40,46260.0,0.01,0.0,0.0,0.0
232,交建转债,128132,2023-11-21 14:53,115.65,115.65,115.653,115.65,32,37008.0,0.0,0.0,0.0,0.0
233,交建转债,128132,2023-11-21 14:54,115.651,115.651,115.653,115.651,85,98303.0,0.0,0.0,0.001,0.01
234,交建转债,128132,2023-11-21 14:55,115.651,115.66,115.663,115.65,298,344640.0,0.01,0.01,0.009,0.04
235,交建转债,128132,2023-11-21 14:56,115.659,115.709,115.709,115.659,117,135346.0,0.04,0.04,0.049,0.01
236,交建转债,128132,2023-11-21 14:57,115.708,115.65,115.709,115.65,74,85598.0,0.05,-0.05,-0.059,0.01
237,交建转债,128132,2023-11-21 14:58,115.65,115.65,115.65,115.65,0,0.0,0.0,0.0,0.0,0.0
238,交建转债,128132,2023-11-21 14:59,115.65,115.65,115.65,115.65,0,0.0,0.0,0.0,0.0,0.0
239,交建转债,128132,2023-11-21 15:00,115.65,115.65,115.65,115.65,15,17347.0,0.0,0.0,0.0,0.0
