,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,平煤转债,113066,2023-11-21 14:45,126.826,126.855,126.857,126.826,159,201677.0,0.02,0.02,0.029,0.01
225,平煤转债,113066,2023-11-21 14:46,126.856,126.81,126.856,126.753,228,289180.0,0.08,-0.04,-0.045,0.01
226,平煤转债,113066,2023-11-21 14:47,126.826,126.88,126.943,126.826,410,520146.0,0.09,0.06,0.07,0.01
227,平煤转债,113066,2023-11-21 14:48,126.881,126.938,126.943,126.881,105,133268.0,0.05,0.05,0.058,0.0
228,平煤转债,113066,2023-11-21 14:49,126.938,126.851,126.938,126.85,1248,1583266.0,0.07,-0.07,-0.087,0.04
229,平煤转债,113066,2023-11-21 14:50,126.851,126.868,126.93,126.81,402,509979.0,0.09,0.01,0.017,0.01
230,平煤转债,113066,2023-11-21 14:51,126.869,126.912,126.912,126.869,144,182729.0,0.03,0.03,0.044,0.0
231,平煤转债,113066,2023-11-21 14:52,126.899,126.899,126.899,126.869,192,243627.0,0.02,-0.01,-0.013,0.01
232,平煤转债,113066,2023-11-21 14:53,126.906,126.92,126.92,126.886,206,261429.0,0.03,0.02,0.021,0.01
233,平煤转债,113066,2023-11-21 14:54,126.894,126.812,126.909,126.811,248,314664.0,0.08,-0.09,-0.108,0.01
234,平煤转债,113066,2023-11-21 14:55,126.851,126.852,126.901,126.851,134,170016.0,0.04,0.03,0.04,0.0
235,平煤转债,113066,2023-11-21 14:56,126.852,126.869,126.869,126.82,395,500982.0,0.04,0.01,0.017,0.01
236,平煤转债,113066,2023-11-21 14:57,126.846,126.93,126.93,126.846,590,748355.0,0.07,0.05,0.061,0.02
237,平煤转债,113066,2023-11-21 14:58,126.93,126.875,126.93,126.875,20,25385.0,0.04,-0.04,-0.055,0.0
238,平煤转债,113066,2023-11-21 14:59,126.965,126.898,126.965,126.898,50,63475.0,0.05,0.02,0.023,0.0
239,平煤转债,113066,2023-11-21 15:00,126.885,126.874,126.898,126.8,88,111649.0,0.08,-0.02,-0.024,0.0
