,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,鸿路转债,128134,2023-11-21 14:43,115.643,115.799,115.799,115.643,39,45106.0,0.13,0.0,0.002,0.0
223,鸿路转债,128134,2023-11-21 14:44,115.799,115.799,115.799,115.799,0,0.0,0.0,0.0,0.0,0.0
224,鸿路转债,128134,2023-11-21 14:45,115.799,115.799,115.799,115.799,0,0.0,0.0,0.0,0.0,0.0
225,鸿路转债,128134,2023-11-21 14:46,115.677,115.677,115.677,115.677,16,18508.0,0.0,-0.11,-0.122,0.0
226,鸿路转债,128134,2023-11-21 14:47,115.668,115.8,115.8,115.653,62,71713.0,0.13,0.11,0.123,0.0
227,鸿路转债,128134,2023-11-21 14:48,115.799,115.799,115.799,115.799,1,1157.0,0.0,0.0,-0.001,0.0
228,鸿路转债,128134,2023-11-21 14:49,115.8,115.799,115.8,115.799,4,4631.0,0.0,0.0,0.0,0.0
229,鸿路转债,128134,2023-11-21 14:50,115.799,115.799,115.799,115.799,2,2315.0,0.0,0.0,0.0,0.0
230,鸿路转债,128134,2023-11-21 14:51,115.659,115.799,115.799,115.659,9,10416.0,0.12,0.0,0.0,0.0
231,鸿路转债,128134,2023-11-21 14:52,115.8,115.799,115.8,115.799,9,10421.0,0.0,0.0,0.0,0.0
232,鸿路转债,128134,2023-11-21 14:53,115.8,115.8,115.8,115.8,11,12737.0,0.0,0.0,0.001,0.0
233,鸿路转债,128134,2023-11-21 14:54,115.799,115.799,115.799,115.799,5,5789.0,0.0,0.0,-0.001,0.0
234,鸿路转债,128134,2023-11-21 14:55,115.797,115.69,115.8,115.69,51,59028.0,0.09,-0.09,-0.109,0.0
235,鸿路转债,128134,2023-11-21 14:56,115.8,115.8,115.8,115.799,26,30107.0,0.0,0.1,0.11,0.0
236,鸿路转债,128134,2023-11-21 14:57,115.8,115.8,115.8,115.8,31,35898.0,0.0,0.0,0.0,0.0
237,鸿路转债,128134,2023-11-21 14:58,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
238,鸿路转债,128134,2023-11-21 14:59,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
239,鸿路转债,128134,2023-11-21 15:00,115.8,115.8,115.8,115.8,13,15054.0,0.0,0.0,0.0,0.0
