,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,乐歌转债,123072,2023-11-21 14:44,127.198,127.198,127.198,127.198,1,1271.0,0.0,0.0,-0.001,0.0
224,乐歌转债,123072,2023-11-21 14:45,127.171,127.17,127.171,127.17,15,19065.0,0.0,-0.02,-0.028,0.01
225,乐歌转债,123072,2023-11-21 14:46,127.091,127.099,127.099,127.09,37,47039.0,0.01,-0.06,-0.071,0.03
226,乐歌转债,123072,2023-11-21 14:47,127.167,127.09,127.167,127.09,23,29231.0,0.06,-0.01,-0.009,0.02
227,乐歌转债,123072,2023-11-21 14:48,127.09,127.121,127.121,127.06,39,49562.0,0.05,0.02,0.031,0.03
228,乐歌转债,123072,2023-11-21 14:49,127.06,127.061,127.061,127.06,11,13976.0,0.0,-0.05,-0.06,0.01
229,乐歌转债,123072,2023-11-21 14:50,127.061,127.09,127.09,127.061,11,13977.0,0.02,0.02,0.029,0.01
230,乐歌转债,123072,2023-11-21 14:51,127.061,127.06,127.061,127.06,19,24141.0,0.0,-0.02,-0.03,0.01
231,乐歌转债,123072,2023-11-21 14:52,127.061,127.061,127.061,127.061,16,20329.0,0.0,0.0,0.001,0.01
232,乐歌转债,123072,2023-11-21 14:53,127.136,127.06,127.136,127.06,29,36848.0,0.06,0.0,-0.001,0.02
233,乐歌转债,123072,2023-11-21 14:54,127.07,127.07,127.07,127.07,12,15248.0,0.0,0.01,0.01,0.01
234,乐歌转债,123072,2023-11-21 14:55,127.071,127.2,127.2,127.071,56,71214.0,0.1,0.1,0.13,0.04
235,乐歌转债,123072,2023-11-21 14:56,127.15,127.177,127.177,127.15,1133,1441807.0,0.02,-0.02,-0.023,0.8
236,乐歌转债,123072,2023-11-21 14:57,127.177,127.177,127.177,127.177,11,13989.0,0.0,0.0,0.0,0.01
237,乐歌转债,123072,2023-11-21 14:58,127.177,127.177,127.177,127.177,0,0.0,0.0,0.0,0.0,0.0
238,乐歌转债,123072,2023-11-21 14:59,127.177,127.177,127.177,127.177,0,0.0,0.0,0.0,0.0,0.0
239,乐歌转债,123072,2023-11-21 15:00,127.19,127.19,127.19,127.19,3,3815.0,0.0,0.01,0.013,0.0
