,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,海亮转债,128081,2023-11-21 14:44,123.157,123.058,123.157,123.035,250,307731.0,0.1,-0.11,-0.136,0.01
224,海亮转债,128081,2023-11-21 14:45,123.035,123.0,123.035,123.0,291,357941.0,0.03,-0.05,-0.058,0.01
225,海亮转债,128081,2023-11-21 14:46,123.0,123.0,123.009,123.0,347,426816.0,0.01,0.0,0.0,0.01
226,海亮转债,128081,2023-11-21 14:47,123.007,123.001,123.01,123.0,332,408370.0,0.01,0.0,0.001,0.01
227,海亮转债,128081,2023-11-21 14:48,123.0,123.0,123.001,123.0,443,544890.0,0.0,0.0,-0.001,0.02
228,海亮转债,128081,2023-11-21 14:49,123.001,122.99,123.007,122.99,580,713391.0,0.01,-0.01,-0.01,0.02
229,海亮转债,128081,2023-11-21 14:50,122.99,122.99,123.007,122.99,311,382506.0,0.01,0.0,0.0,0.01
230,海亮转债,128081,2023-11-21 14:51,123.0,123.032,123.032,122.955,636,782190.0,0.06,0.03,0.042,0.02
231,海亮转债,128081,2023-11-21 14:52,123.032,123.04,123.116,123.012,30,36923.0,0.08,0.01,0.008,0.0
232,海亮转债,128081,2023-11-21 14:53,123.1,123.089,123.1,123.042,24,29538.0,0.05,0.04,0.049,0.0
233,海亮转债,128081,2023-11-21 14:54,123.088,123.088,123.089,123.061,63,77541.0,0.02,0.0,-0.001,0.0
234,海亮转债,128081,2023-11-21 14:55,123.088,123.093,123.099,123.088,99,121860.0,0.01,0.0,0.005,0.0
235,海亮转债,128081,2023-11-21 14:56,123.099,123.099,123.1,123.0,332,408549.0,0.08,0.0,0.006,0.01
236,海亮转债,128081,2023-11-21 14:57,123.099,123.1,123.184,123.099,365,449334.0,0.07,0.0,0.001,0.01
237,海亮转债,128081,2023-11-21 14:58,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
238,海亮转债,128081,2023-11-21 14:59,123.1,123.1,123.1,123.1,0,0.0,0.0,0.0,0.0,0.0
239,海亮转债,128081,2023-11-21 15:00,123.106,123.106,123.106,123.106,184,226515.0,0.0,0.0,0.006,0.01
