,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,杭银转债,110079,2023-11-21 14:46,111.818,111.8,111.818,111.8,35,39133.0,0.02,-0.02,-0.019,0.0
226,杭银转债,110079,2023-11-21 14:47,111.825,111.831,111.836,111.812,151,168884.0,0.02,0.03,0.031,0.0
227,杭银转债,110079,2023-11-21 14:48,111.816,111.82,111.82,111.816,34,38018.0,0.0,-0.01,-0.011,0.0
228,杭银转债,110079,2023-11-21 14:49,111.816,111.826,111.826,111.8,280,313058.0,0.02,0.01,0.006,0.0
229,杭银转债,110079,2023-11-21 14:50,111.8,111.809,111.809,111.8,51,57018.0,0.01,-0.02,-0.017,0.0
230,杭银转债,110079,2023-11-21 14:51,111.803,111.803,111.803,111.8,193,215776.0,0.0,-0.01,-0.006,0.0
231,杭银转债,110079,2023-11-21 14:52,111.802,111.801,111.802,111.801,19,21242.0,0.0,0.0,-0.002,0.0
232,杭银转债,110079,2023-11-21 14:53,111.801,111.8,111.801,111.8,263,294035.0,0.0,0.0,-0.001,0.0
233,杭银转债,110079,2023-11-21 14:54,111.777,111.777,111.799,111.777,55,61477.0,0.02,-0.02,-0.023,0.0
234,杭银转债,110079,2023-11-21 14:55,111.779,111.78,111.78,111.777,211,235851.0,0.0,0.0,0.003,0.0
235,杭银转债,110079,2023-11-21 14:56,111.8,111.8,111.801,111.78,151,168795.0,0.02,0.02,0.02,0.0
236,杭银转债,110079,2023-11-21 14:57,111.777,111.777,111.799,111.777,27,30180.0,0.02,-0.02,-0.023,0.0
237,杭银转债,110079,2023-11-21 14:58,111.801,111.801,111.801,111.801,17,19007.0,0.0,0.02,0.024,0.0
238,杭银转债,110079,2023-11-21 14:59,111.801,111.849,111.849,111.801,128,143155.0,0.04,0.04,0.048,0.0
239,杭银转债,110079,2023-11-21 15:00,111.778,111.848,111.848,111.778,1,1117.0,0.06,0.0,-0.001,0.0
