,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,金田转债,113046,2023-11-21 14:50,106.625,106.625,106.625,106.625,0,0.0,0.0,0.0,0.0,0.0
230,金田转债,113046,2023-11-21 14:51,106.63,106.626,106.63,106.61,25,26656.0,0.02,0.0,0.001,0.0
231,金田转债,113046,2023-11-21 14:52,106.634,106.625,106.635,106.625,19,20260.0,0.01,0.0,-0.001,0.0
232,金田转债,113046,2023-11-21 14:53,106.63,106.625,106.63,106.625,18,19193.0,0.0,0.0,0.0,0.0
233,金田转债,113046,2023-11-21 14:54,106.625,106.625,106.625,106.625,0,0.0,0.0,0.0,0.0,0.0
234,金田转债,113046,2023-11-21 14:55,106.6,106.55,106.6,106.52,212,225961.0,0.08,-0.07,-0.075,0.01
235,金田转债,113046,2023-11-21 14:56,106.568,106.568,106.568,106.568,7,7460.0,0.0,0.02,0.018,0.0
236,金田转债,113046,2023-11-21 14:57,106.569,106.569,106.569,106.569,6,6394.0,0.0,0.0,0.001,0.0
237,金田转债,113046,2023-11-21 14:58,106.762,106.783,106.783,106.762,35,37329.0,0.02,0.2,0.214,0.0
238,金田转债,113046,2023-11-21 14:59,106.783,106.783,106.783,106.783,0,0.0,0.0,0.0,0.0,0.0
239,金田转债,113046,2023-11-21 15:00,106.78,106.78,106.78,106.78,10,10678.0,0.0,0.0,-0.003,0.0
