,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,苏行转债,127032,2023-11-21 14:45,117.209,117.201,117.209,117.201,29,33989.0,0.01,0.0,0.001,0.0
225,苏行转债,127032,2023-11-21 14:46,117.201,117.201,117.229,117.201,101,118377.0,0.02,0.0,0.0,0.0
226,苏行转债,127032,2023-11-21 14:47,117.201,117.201,117.205,117.201,144,168772.0,0.0,0.0,0.0,0.0
227,苏行转债,127032,2023-11-21 14:48,117.201,117.195,117.201,117.194,236,276586.0,0.01,-0.01,-0.006,0.0
228,苏行转债,127032,2023-11-21 14:49,117.194,117.189,117.194,117.189,99,116019.0,0.0,-0.01,-0.006,0.0
229,苏行转债,127032,2023-11-21 14:50,117.18,117.104,117.18,117.104,103,120688.0,0.06,-0.07,-0.085,0.0
230,苏行转债,127032,2023-11-21 14:51,117.1,117.098,117.1,117.098,15,17564.0,0.0,-0.01,-0.006,0.0
231,苏行转债,127032,2023-11-21 14:52,117.098,117.072,117.098,117.072,138,161578.0,0.02,-0.02,-0.026,0.0
232,苏行转债,127032,2023-11-21 14:53,117.041,117.018,117.041,117.015,57,66706.0,0.02,-0.05,-0.054,0.0
233,苏行转债,127032,2023-11-21 14:54,117.018,116.941,117.018,116.941,67,78394.0,0.07,-0.07,-0.077,0.0
234,苏行转债,127032,2023-11-21 14:55,116.94,116.9,116.997,116.9,381,445563.0,0.08,-0.04,-0.041,0.01
235,苏行转债,127032,2023-11-21 14:56,116.99,116.923,116.996,116.9,47,54963.0,0.08,0.02,0.023,0.0
236,苏行转债,127032,2023-11-21 14:57,116.99,116.8,116.99,116.8,242,282837.0,0.16,-0.11,-0.123,0.0
237,苏行转债,127032,2023-11-21 14:58,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
238,苏行转债,127032,2023-11-21 14:59,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
239,苏行转债,127032,2023-11-21 15:00,116.8,116.8,116.8,116.8,57,66576.0,0.0,0.0,0.0,0.0
