,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,正元转02,123196,2023-11-21 14:49,118.086,118.0,118.086,118.0,23,27149.0,0.07,0.0,0.0,0.01
229,正元转02,123196,2023-11-21 14:50,118.076,118.15,118.15,118.06,130,153507.0,0.08,0.13,0.15,0.04
230,正元转02,123196,2023-11-21 14:51,118.15,118.2,118.2,118.15,20,23631.0,0.04,0.04,0.05,0.01
231,正元转02,123196,2023-11-21 14:52,118.238,118.224,118.238,118.224,51,60289.0,0.01,0.02,0.024,0.01
232,正元转02,123196,2023-11-21 14:53,118.23,118.21,118.23,118.173,15,17732.0,0.05,-0.01,-0.014,0.0
233,正元转02,123196,2023-11-21 14:54,118.173,118.177,118.208,118.173,11,13000.0,0.03,-0.03,-0.033,0.0
234,正元转02,123196,2023-11-21 14:55,118.177,118.251,118.251,118.177,236,279005.0,0.06,0.06,0.074,0.07
235,正元转02,123196,2023-11-21 14:56,118.22,118.173,118.23,118.173,34,40184.0,0.05,-0.07,-0.078,0.01
236,正元转02,123196,2023-11-21 14:57,118.18,118.236,118.236,118.175,141,166696.0,0.05,0.05,0.063,0.04
237,正元转02,123196,2023-11-21 14:58,118.236,118.236,118.236,118.236,0,0.0,0.0,0.0,0.0,0.0
238,正元转02,123196,2023-11-21 14:59,118.236,118.236,118.236,118.236,0,0.0,0.0,0.0,0.0,0.0
239,正元转02,123196,2023-11-21 15:00,118.249,118.249,118.249,118.249,61,72131.0,0.0,0.01,0.013,0.02
