,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,万顺转债,123012,2023-11-21 14:45,162.97,162.809,162.97,162.809,119,193818.0,0.1,-0.1,-0.162,0.1
225,万顺转债,123012,2023-11-21 14:46,162.903,162.8,162.903,162.8,63,102571.0,0.06,-0.01,-0.009,0.05
226,万顺转债,123012,2023-11-21 14:47,162.903,162.99,162.99,162.822,48,78208.0,0.1,0.12,0.19,0.04
227,万顺转债,123012,2023-11-21 14:48,162.959,163.067,163.067,162.939,102,166240.0,0.08,0.05,0.077,0.08
228,万顺转债,123012,2023-11-21 14:49,163.067,163.0,163.067,162.999,52,84761.0,0.04,-0.04,-0.067,0.04
229,万顺转债,123012,2023-11-21 14:50,163.0,163.0,163.066,162.993,154,251023.0,0.04,0.0,0.0,0.13
230,万顺转债,123012,2023-11-21 14:51,162.995,163.0,163.0,162.961,252,410750.0,0.02,0.0,0.0,0.21
231,万顺转债,123012,2023-11-21 14:52,163.066,163.0,163.066,162.995,153,249392.0,0.04,0.0,0.0,0.13
232,万顺转债,123012,2023-11-21 14:53,163.0,163.067,163.067,163.0,45,73362.0,0.04,0.04,0.067,0.04
233,万顺转债,123012,2023-11-21 14:54,163.1,163.101,163.133,163.066,73,119058.0,0.04,0.02,0.034,0.06
234,万顺转债,123012,2023-11-21 14:55,163.101,163.101,163.141,163.101,49,79927.0,0.02,0.0,0.0,0.04
235,万顺转债,123012,2023-11-21 14:56,163.101,163.001,163.101,163.0,167,272460.0,0.06,-0.06,-0.1,0.14
236,万顺转债,123012,2023-11-21 14:57,163.005,163.1,163.1,163.0,134,218495.0,0.06,0.06,0.099,0.11
237,万顺转债,123012,2023-11-21 14:58,163.1,163.1,163.1,163.1,0,0.0,0.0,0.0,0.0,0.0
238,万顺转债,123012,2023-11-21 14:59,163.1,163.1,163.1,163.1,0,0.0,0.0,0.0,0.0,0.0
239,万顺转债,123012,2023-11-21 15:00,163.2,163.2,163.2,163.2,376,613632.0,0.0,0.06,0.1,0.31
