,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,招路转债,127012,2023-11-21 14:49,125.289,125.3,125.3,125.284,434,543791.0,0.01,0.01,0.015,0.01
229,招路转债,127012,2023-11-21 14:50,125.3,125.299,125.3,125.289,641,803172.0,0.01,0.0,-0.001,0.01
230,招路转债,127012,2023-11-21 14:51,125.299,125.287,125.299,125.287,54,67656.0,0.01,-0.01,-0.012,0.0
231,招路转债,127012,2023-11-21 14:52,125.299,125.3,125.3,125.298,177,221776.0,0.0,0.01,0.013,0.0
232,招路转债,127012,2023-11-21 14:53,125.3,125.3,125.3,125.298,36,45107.0,0.0,0.0,0.0,0.0
233,招路转债,127012,2023-11-21 14:54,125.3,125.269,125.3,125.269,92,115268.0,0.02,-0.02,-0.031,0.0
234,招路转债,127012,2023-11-21 14:55,125.27,125.27,125.27,125.269,160,200430.0,0.0,0.0,0.001,0.0
235,招路转债,127012,2023-11-21 14:56,125.27,125.351,125.369,125.269,744,932262.0,0.08,0.06,0.081,0.02
236,招路转债,127012,2023-11-21 14:57,125.368,125.349,125.377,125.349,140,175499.0,0.02,0.0,-0.002,0.0
237,招路转债,127012,2023-11-21 14:58,125.349,125.349,125.349,125.349,0,0.0,0.0,0.0,0.0,0.0
238,招路转债,127012,2023-11-21 14:59,125.349,125.349,125.349,125.349,0,0.0,0.0,0.0,0.0,0.0
239,招路转债,127012,2023-11-21 15:00,125.377,125.377,125.377,125.377,1,1253.0,0.0,0.02,0.028,0.0
