,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,温氏转债,123107,2023-11-21 14:44,125.9,125.9,125.9,125.9,36,45323.0,0.0,0.0,0.0,0.0
224,温氏转债,123107,2023-11-21 14:45,125.88,125.88,125.899,125.88,21,26436.0,0.02,-0.02,-0.02,0.0
225,温氏转债,123107,2023-11-21 14:46,125.899,125.88,125.899,125.88,166,208980.0,0.02,0.0,0.0,0.0
226,温氏转债,123107,2023-11-21 14:47,125.9,125.88,125.9,125.8,11724,14753438.0,0.08,0.0,0.0,0.15
227,温氏转债,123107,2023-11-21 14:48,125.658,125.697,125.786,125.658,775,974771.0,0.1,-0.15,-0.183,0.01
228,温氏转债,123107,2023-11-21 14:49,125.684,125.746,125.749,125.668,114,143283.0,0.06,0.04,0.049,0.0
229,温氏转债,123107,2023-11-21 14:50,125.742,125.9,125.9,125.742,1933,2431898.0,0.13,0.12,0.154,0.02
230,温氏转债,123107,2023-11-21 14:51,125.9,125.831,125.9,125.831,170,213989.0,0.05,-0.05,-0.069,0.0
231,温氏转债,123107,2023-11-21 14:52,125.831,125.8,125.831,125.8,4442,5587665.0,0.02,-0.02,-0.031,0.06
232,温氏转债,123107,2023-11-21 14:53,125.802,125.803,125.82,125.802,17,21388.0,0.01,0.0,0.003,0.0
233,温氏转债,123107,2023-11-21 14:54,125.804,125.874,125.874,125.804,33,41522.0,0.06,0.06,0.071,0.0
234,温氏转债,123107,2023-11-21 14:55,125.874,125.9,125.9,125.872,343,431813.0,0.02,0.02,0.026,0.0
235,温氏转债,123107,2023-11-21 14:56,125.9,125.9,125.9,125.884,56,70500.0,0.01,0.0,0.0,0.0
236,温氏转债,123107,2023-11-21 14:57,125.9,125.891,125.9,125.891,307,386504.0,0.01,-0.01,-0.009,0.0
237,温氏转债,123107,2023-11-21 14:58,125.891,125.891,125.891,125.891,0,0.0,0.0,0.0,0.0,0.0
238,温氏转债,123107,2023-11-21 14:59,125.891,125.891,125.891,125.891,0,0.0,0.0,0.0,0.0,0.0
239,温氏转债,123107,2023-11-21 15:00,125.9,125.9,125.9,125.9,64,80576.0,0.0,0.01,0.009,0.0
