,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,广电转债,110044,2023-11-21 14:42,241.703,241.307,241.75,241.224,856,2066582.0,0.22,-0.18,-0.438,1.21
222,广电转债,110044,2023-11-21 14:43,241.377,241.09,241.5,241.035,971,2343003.0,0.19,-0.09,-0.217,1.37
223,广电转债,110044,2023-11-21 14:44,241.095,240.998,241.095,240.805,848,2042826.0,0.12,-0.04,-0.092,1.2
224,广电转债,110044,2023-11-21 14:45,241.013,241.003,241.102,240.9,357,860330.0,0.08,0.0,0.005,0.51
225,广电转债,110044,2023-11-21 14:46,241.068,241.034,241.166,240.906,601,1448676.0,0.11,0.01,0.031,0.85
226,广电转债,110044,2023-11-21 14:47,241.038,240.997,241.038,240.805,1361,3278271.0,0.1,-0.02,-0.037,1.93
227,广电转债,110044,2023-11-21 14:48,241.0,240.975,241.059,240.832,498,1199905.0,0.09,-0.01,-0.022,0.7
228,广电转债,110044,2023-11-21 14:49,240.975,240.975,240.975,240.688,1580,3804671.0,0.12,0.0,0.0,2.24
229,广电转债,110044,2023-11-21 14:50,241.067,240.993,241.109,240.9,903,2176123.0,0.09,0.01,0.018,1.28
230,广电转债,110044,2023-11-21 14:51,240.955,241.178,241.215,240.955,956,2304847.0,0.11,0.08,0.185,1.35
231,广电转债,110044,2023-11-21 14:52,241.3,241.124,241.329,240.821,1576,3800604.0,0.21,-0.02,-0.054,2.23
232,广电转债,110044,2023-11-21 14:53,241.32,242.1,242.1,241.32,3709,8969400.0,0.32,0.4,0.976,5.25
233,广电转债,110044,2023-11-21 14:54,242.28,241.035,242.28,241.02,3105,7504858.0,0.52,-0.44,-1.065,4.39
234,广电转债,110044,2023-11-21 14:55,241.075,241.106,241.111,240.751,2084,5021336.0,0.15,0.03,0.071,2.95
235,广电转债,110044,2023-11-21 14:56,241.422,241.106,241.568,241.106,1982,4784563.0,0.19,0.0,0.0,2.8
236,广电转债,110044,2023-11-21 14:57,241.106,240.687,241.108,240.687,2216,5337709.0,0.17,-0.17,-0.419,3.14
237,广电转债,110044,2023-11-21 14:58,240.687,240.805,240.81,240.65,828,1993181.0,0.07,0.05,0.118,1.17
238,广电转债,110044,2023-11-21 14:59,240.795,240.6,240.795,240.6,681,1638863.0,0.08,-0.09,-0.205,0.96
239,广电转债,110044,2023-11-21 15:00,240.601,240.263,240.713,240.0,1645,3952481.0,0.3,-0.14,-0.337,2.33
