,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,财通转债,113043,2023-11-21 14:49,111.991,111.995,111.996,111.981,71,79524.0,0.01,-0.03,-0.035,0.0
229,财通转债,113043,2023-11-21 14:50,111.995,111.903,111.995,111.673,223,249602.0,0.29,-0.08,-0.092,0.01
230,财通转债,113043,2023-11-21 14:51,111.903,112.05,112.05,111.769,117,130998.0,0.25,0.13,0.147,0.0
231,财通转债,113043,2023-11-21 14:52,112.049,111.971,112.049,111.971,24,26885.0,0.07,-0.07,-0.079,0.0
232,财通转债,113043,2023-11-21 14:53,111.98,112.046,112.046,111.98,23,25758.0,0.06,0.07,0.075,0.0
233,财通转债,113043,2023-11-21 14:54,111.985,112.02,112.046,111.985,94,105304.0,0.05,-0.02,-0.026,0.0
234,财通转债,113043,2023-11-21 14:55,112.043,111.889,112.1,111.889,156,174770.0,0.19,-0.12,-0.131,0.0
235,财通转债,113043,2023-11-21 14:56,111.889,111.919,111.919,111.889,38,42526.0,0.03,0.03,0.03,0.0
236,财通转债,113043,2023-11-21 14:57,112.0,112.003,112.003,111.919,217,243009.0,0.08,0.08,0.084,0.01
237,财通转债,113043,2023-11-21 14:58,112.003,112.003,112.003,112.003,0,0.0,0.0,0.0,0.0,0.0
238,财通转债,113043,2023-11-21 14:59,111.926,111.926,111.927,111.925,39,43670.0,0.0,-0.07,-0.077,0.0
239,财通转债,113043,2023-11-21 15:00,111.999,111.951,111.999,111.951,1,1120.0,0.04,0.02,0.025,0.0
