,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,绿茵转债,127034,2023-11-21 14:43,107.891,107.891,107.891,107.891,21,22657.0,0.0,0.0,-0.001,0.0
223,绿茵转债,127034,2023-11-21 14:44,107.9,107.9,107.906,107.9,50,53950.0,0.01,0.01,0.009,0.01
224,绿茵转债,127034,2023-11-21 14:45,107.903,107.897,107.903,107.897,63,67976.0,0.01,0.0,-0.003,0.01
225,绿茵转债,127034,2023-11-21 14:46,107.781,107.781,107.897,107.781,14,15093.0,0.11,-0.11,-0.116,0.0
226,绿茵转债,127034,2023-11-21 14:47,107.805,107.792,107.805,107.781,52,56054.0,0.02,0.01,0.011,0.01
227,绿茵转债,127034,2023-11-21 14:48,107.805,107.646,107.805,107.612,20,21541.0,0.18,-0.14,-0.146,0.0
228,绿茵转债,127034,2023-11-21 14:49,107.601,107.602,107.646,107.601,13,13989.0,0.04,-0.04,-0.044,0.0
229,绿茵转债,127034,2023-11-21 14:50,107.602,107.601,107.602,107.601,23,24748.0,0.0,0.0,-0.001,0.0
230,绿茵转债,127034,2023-11-21 14:51,107.61,107.714,107.724,107.603,41,44151.0,0.11,0.11,0.113,0.01
231,绿茵转债,127034,2023-11-21 14:52,107.713,107.599,107.713,107.599,31,33368.0,0.11,-0.11,-0.115,0.0
232,绿茵转债,127034,2023-11-21 14:53,107.672,107.717,107.717,107.672,38,40920.0,0.04,0.11,0.118,0.01
233,绿茵转债,127034,2023-11-21 14:54,107.718,107.672,107.72,107.672,15,16157.0,0.04,-0.04,-0.045,0.0
234,绿茵转债,127034,2023-11-21 14:55,107.778,107.679,107.779,107.679,17,18315.0,0.09,0.01,0.007,0.0
235,绿茵转债,127034,2023-11-21 14:56,107.681,107.745,107.745,107.681,11,11845.0,0.06,0.06,0.066,0.0
236,绿茵转债,127034,2023-11-21 14:57,107.679,107.748,107.748,107.679,13,14004.0,0.06,0.0,0.003,0.0
237,绿茵转债,127034,2023-11-21 14:58,107.748,107.748,107.748,107.748,2,2154.0,0.0,0.0,0.0,0.0
238,绿茵转债,127034,2023-11-21 14:59,107.748,107.748,107.748,107.748,0,0.0,0.0,0.0,0.0,0.0
239,绿茵转债,127034,2023-11-21 15:00,107.748,107.748,107.748,107.748,0,0.0,0.0,0.0,0.0,0.0
