,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,德尔转债,123011,2023-11-21 14:44,124.283,124.3,124.367,124.245,178,221281.0,0.1,-0.08,-0.103,0.07
224,德尔转债,123011,2023-11-21 14:45,124.251,124.298,124.343,124.241,130,161587.0,0.08,0.0,-0.002,0.05
225,德尔转债,123011,2023-11-21 14:46,124.398,124.357,124.398,124.257,260,323203.0,0.11,0.05,0.059,0.1
226,德尔转债,123011,2023-11-21 14:47,124.282,124.4,124.4,124.264,419,520887.0,0.11,0.03,0.043,0.17
227,德尔转债,123011,2023-11-21 14:48,124.4,124.537,124.537,124.321,232,288666.0,0.17,0.11,0.137,0.09
228,德尔转债,123011,2023-11-21 14:49,124.5,124.6,124.62,124.476,261,325008.0,0.12,0.05,0.063,0.1
229,德尔转债,123011,2023-11-21 14:50,124.597,124.608,124.731,124.586,658,820182.0,0.12,0.01,0.008,0.26
230,德尔转债,123011,2023-11-21 14:51,124.608,124.544,124.7,124.525,454,565753.0,0.14,-0.05,-0.064,0.18
231,德尔转债,123011,2023-11-21 14:52,124.567,124.684,124.69,124.567,243,302929.0,0.1,0.11,0.14,0.1
232,德尔转债,123011,2023-11-21 14:53,124.691,124.72,124.72,124.661,354,441402.0,0.05,0.03,0.036,0.14
233,德尔转债,123011,2023-11-21 14:54,124.72,124.841,124.841,124.716,490,610690.0,0.1,0.1,0.121,0.2
234,德尔转债,123011,2023-11-21 14:55,124.841,124.942,124.999,124.804,321,401060.0,0.16,0.08,0.101,0.13
235,德尔转债,123011,2023-11-21 14:56,124.95,124.78,124.954,124.78,366,457061.0,0.14,-0.13,-0.162,0.15
236,德尔转债,123011,2023-11-21 14:57,124.73,124.69,124.73,124.661,931,1161084.0,0.06,-0.07,-0.09,0.37
237,德尔转债,123011,2023-11-21 14:58,124.69,124.69,124.69,124.69,0,0.0,0.0,0.0,0.0,0.0
238,德尔转债,123011,2023-11-21 14:59,124.69,124.69,124.69,124.69,0,0.0,0.0,0.0,0.0,0.0
239,德尔转债,123011,2023-11-21 15:00,124.662,124.662,124.662,124.662,660,823143.0,0.0,-0.02,-0.028,0.26
