,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,风语转债,113643,2023-11-21 14:48,123.102,123.052,123.103,123.05,167,205511.0,0.04,-0.04,-0.048,0.03
228,风语转债,113643,2023-11-21 14:49,123.052,123.38,123.38,123.05,480,591439.0,0.27,0.27,0.328,0.1
229,风语转债,113643,2023-11-21 14:50,123.244,123.106,123.244,123.106,171,210559.0,0.11,-0.22,-0.274,0.03
230,风语转债,113643,2023-11-21 14:51,123.203,123.204,123.241,123.116,276,340042.0,0.1,0.08,0.098,0.06
231,风语转债,113643,2023-11-21 14:52,123.302,123.256,123.311,123.252,15,18491.0,0.05,0.04,0.052,0.0
232,风语转债,113643,2023-11-21 14:53,123.242,123.2,123.255,123.2,18,22181.0,0.04,-0.05,-0.056,0.0
233,风语转债,113643,2023-11-21 14:54,123.2,123.2,123.2,123.2,200,246400.0,0.0,0.0,0.0,0.04
234,风语转债,113643,2023-11-21 14:55,123.211,123.252,123.252,123.129,243,299406.0,0.1,0.04,0.052,0.05
235,风语转债,113643,2023-11-21 14:56,123.242,123.2,123.242,123.2,156,192239.0,0.03,-0.04,-0.052,0.03
236,风语转债,113643,2023-11-21 14:57,123.2,123.201,123.201,123.2,46,56672.0,0.0,0.0,0.001,0.01
237,风语转债,113643,2023-11-21 14:58,123.2,123.2,123.2,123.2,295,363440.0,0.0,0.0,-0.001,0.06
238,风语转债,113643,2023-11-21 14:59,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
239,风语转债,113643,2023-11-21 15:00,123.2,123.2,123.2,123.2,17,20944.0,0.0,0.0,0.0,0.0
