,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,浙22转债,113060,2023-11-21 14:41,125.329,125.341,125.345,125.308,1000,1253066.0,0.03,0.03,0.033,0.01
221,浙22转债,113060,2023-11-21 14:42,125.31,125.296,125.31,125.25,465,582606.0,0.05,-0.04,-0.045,0.01
222,浙22转债,113060,2023-11-21 14:43,125.31,125.3,125.35,125.266,1045,1309411.0,0.07,0.0,0.004,0.01
223,浙22转债,113060,2023-11-21 14:44,125.3,125.284,125.323,125.265,477,597657.0,0.05,-0.01,-0.016,0.01
224,浙22转债,113060,2023-11-21 14:45,125.28,125.22,125.299,125.2,1494,1870701.0,0.08,-0.05,-0.064,0.02
225,浙22转债,113060,2023-11-21 14:46,125.2,125.31,125.31,125.187,616,771684.0,0.1,0.07,0.09,0.01
226,浙22转债,113060,2023-11-21 14:47,125.31,125.344,125.354,125.31,521,653021.0,0.04,0.03,0.034,0.01
227,浙22转债,113060,2023-11-21 14:48,125.344,125.328,125.349,125.328,701,878633.0,0.02,-0.01,-0.016,0.01
228,浙22转债,113060,2023-11-21 14:49,125.332,125.344,125.35,125.326,548,686849.0,0.02,0.01,0.016,0.01
229,浙22转债,113060,2023-11-21 14:50,125.344,125.383,125.439,125.341,853,1069404.0,0.08,0.03,0.039,0.01
230,浙22转债,113060,2023-11-21 14:51,125.381,125.3,125.383,125.299,956,1198011.0,0.07,-0.07,-0.083,0.01
231,浙22转债,113060,2023-11-21 14:52,125.3,125.18,125.3,125.18,492,616321.0,0.1,-0.1,-0.12,0.01
232,浙22转债,113060,2023-11-21 14:53,125.198,125.148,125.198,125.1,1120,1401353.0,0.08,-0.03,-0.032,0.02
233,浙22转债,113060,2023-11-21 14:54,125.1,125.075,125.152,125.075,2133,2668441.0,0.06,-0.06,-0.073,0.03
234,浙22转债,113060,2023-11-21 14:55,125.084,125.105,125.152,125.076,327,409113.0,0.06,0.02,0.03,0.0
235,浙22转债,113060,2023-11-21 14:56,125.131,125.07,125.131,125.07,408,510403.0,0.05,-0.03,-0.035,0.01
236,浙22转债,113060,2023-11-21 14:57,125.061,125.083,125.083,125.06,406,507782.0,0.02,0.01,0.013,0.01
237,浙22转债,113060,2023-11-21 14:58,125.082,125.012,125.083,125.012,166,207566.0,0.06,-0.06,-0.071,0.0
238,浙22转债,113060,2023-11-21 14:59,125.012,125.091,125.1,125.012,45,56290.0,0.07,0.06,0.079,0.0
239,浙22转债,113060,2023-11-21 15:00,125.1,125.116,125.19,125.01,393,491709.0,0.14,0.02,0.025,0.01
