,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,应急转债,123048,2023-11-30 14:49,119.694,119.738,119.738,119.671,223,266932.0,0.06,0.02,0.029,0.06
229,应急转债,123048,2023-11-30 14:50,119.738,119.73,119.738,119.73,30,35916.0,0.01,-0.01,-0.008,0.01
230,应急转债,123048,2023-11-30 14:51,119.73,119.75,119.75,119.73,377,451448.0,0.02,0.02,0.02,0.1
231,应急转债,123048,2023-11-30 14:52,119.75,119.75,119.75,119.75,7,8382.0,0.0,0.0,0.0,0.0
232,应急转债,123048,2023-11-30 14:53,119.75,119.62,119.75,119.62,40,47874.0,0.11,-0.11,-0.13,0.01
233,应急转债,123048,2023-11-30 14:54,119.75,119.75,119.75,119.75,35,41912.0,0.0,0.11,0.13,0.01
234,应急转债,123048,2023-11-30 14:55,119.75,119.653,119.75,119.653,2172,2600962.0,0.08,-0.08,-0.097,0.57
235,应急转债,123048,2023-11-30 14:56,119.75,119.8,119.8,119.65,392,469357.0,0.13,0.12,0.147,0.1
236,应急转债,123048,2023-11-30 14:57,119.685,119.869,119.889,119.685,101,120967.0,0.17,0.06,0.069,0.03
237,应急转债,123048,2023-11-30 14:58,119.869,119.869,119.869,119.869,0,0.0,0.0,0.0,0.0,0.0
238,应急转债,123048,2023-11-30 14:59,119.869,119.869,119.869,119.869,0,0.0,0.0,0.0,0.0,0.0
239,应急转债,123048,2023-11-30 15:00,119.977,119.977,119.977,119.977,23,27594.0,0.0,0.09,0.108,0.01
