,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,科伦转债,127058,2023-11-30 14:44,177.861,177.861,177.861,177.861,1,1778.0,0.0,0.01,0.02,0.0
224,科伦转债,127058,2023-11-30 14:45,178.059,177.921,178.059,177.921,803,1429207.0,0.08,0.03,0.06,0.04
225,科伦转债,127058,2023-11-30 14:46,177.864,177.967,177.997,177.864,137,243793.0,0.07,0.03,0.046,0.01
226,科伦转债,127058,2023-11-30 14:47,177.967,177.975,178.038,177.902,316,562576.0,0.08,0.0,0.008,0.02
227,科伦转债,127058,2023-11-30 14:48,177.973,177.951,178.093,177.925,278,494922.0,0.09,-0.01,-0.024,0.01
228,科伦转债,127058,2023-11-30 14:49,178.083,177.971,178.083,177.963,158,281308.0,0.07,0.01,0.02,0.01
229,科伦转债,127058,2023-11-30 14:50,177.993,178.03,178.08,177.993,169,300894.0,0.05,0.03,0.059,0.01
230,科伦转债,127058,2023-11-30 14:51,178.044,178.137,178.185,178.044,91,162104.0,0.08,0.06,0.107,0.0
231,科伦转债,127058,2023-11-30 14:52,178.137,178.145,178.2,178.137,61,108685.0,0.04,0.0,0.008,0.0
232,科伦转债,127058,2023-11-30 14:53,178.079,178.0,178.125,177.97,55,97947.0,0.09,-0.08,-0.145,0.0
233,科伦转债,127058,2023-11-30 14:54,178.0,178.105,178.11,178.0,84,149585.0,0.06,0.06,0.105,0.0
234,科伦转债,127058,2023-11-30 14:55,178.105,178.099,178.105,178.008,76,135345.0,0.05,0.0,-0.006,0.0
235,科伦转债,127058,2023-11-30 14:56,177.97,178.01,178.1,177.97,153,271516.0,0.07,-0.05,-0.089,0.01
236,科伦转债,127058,2023-11-30 14:57,178.086,178.095,178.099,178.014,361,642898.0,0.05,0.05,0.085,0.02
237,科伦转债,127058,2023-11-30 14:58,178.095,178.095,178.095,178.095,0,0.0,0.0,0.0,0.0,0.0
238,科伦转债,127058,2023-11-30 14:59,178.095,178.095,178.095,178.095,0,0.0,0.0,0.0,0.0,0.0
239,科伦转债,127058,2023-11-30 15:00,179.06,179.06,179.06,179.06,637,1140612.0,0.0,0.54,0.965,0.03
