,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,海环转债,113532,2023-11-30 14:48,118.49,118.575,118.575,118.484,31,36734.0,0.08,0.03,0.039,0.01
228,海环转债,113532,2023-11-30 14:49,118.451,118.488,118.491,118.432,21,24875.0,0.05,-0.07,-0.087,0.0
229,海环转债,113532,2023-11-30 14:50,118.309,118.486,118.496,118.309,21,24870.0,0.16,0.0,-0.002,0.0
230,海环转债,113532,2023-11-30 14:51,118.496,118.56,118.56,118.349,31,36742.0,0.18,0.06,0.074,0.01
231,海环转债,113532,2023-11-30 14:52,118.386,118.56,118.56,118.386,7,8298.0,0.15,0.0,0.0,0.0
232,海环转债,113532,2023-11-30 14:53,118.497,118.468,118.524,118.46,32,37917.0,0.05,-0.08,-0.092,0.01
233,海环转债,113532,2023-11-30 14:54,118.418,118.703,118.703,118.418,658,780799.0,0.24,0.2,0.235,0.14
234,海环转债,113532,2023-11-30 14:55,118.771,118.7,118.771,118.7,838,994708.0,0.06,0.0,-0.003,0.18
235,海环转债,113532,2023-11-30 14:56,118.7,118.658,118.7,118.474,17,20161.0,0.19,-0.04,-0.042,0.0
236,海环转债,113532,2023-11-30 14:57,118.634,118.634,118.634,118.634,9,10677.0,0.0,-0.02,-0.024,0.0
237,海环转债,113532,2023-11-30 14:58,118.634,118.634,118.634,118.634,0,0.0,0.0,0.0,0.0,0.0
238,海环转债,113532,2023-11-30 14:59,118.63,118.62,118.63,118.523,5,5930.0,0.09,-0.01,-0.014,0.0
239,海环转债,113532,2023-11-30 15:00,118.62,118.585,118.62,118.585,0,0.0,0.03,-0.03,-0.035,0.0
