,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,山路转债,127083,2023-11-30 14:49,104.871,104.871,104.871,104.871,9,9437.0,0.0,-0.01,-0.006,0.0
229,山路转债,127083,2023-11-30 14:50,104.865,104.816,104.865,104.786,58,60797.0,0.08,-0.05,-0.055,0.0
230,山路转债,127083,2023-11-30 14:51,104.806,104.695,104.806,104.695,45,47127.0,0.11,-0.12,-0.121,0.0
231,山路转债,127083,2023-11-30 14:52,104.695,104.621,104.695,104.62,65,68020.0,0.07,-0.07,-0.074,0.0
232,山路转债,127083,2023-11-30 14:53,104.66,104.66,104.66,104.66,10,10466.0,0.0,0.04,0.039,0.0
233,山路转债,127083,2023-11-30 14:54,104.66,104.605,104.66,104.605,79,82652.0,0.05,-0.05,-0.055,0.0
234,山路转债,127083,2023-11-30 14:55,104.625,104.7,104.7,104.6,311,325543.0,0.1,0.09,0.095,0.01
235,山路转债,127083,2023-11-30 14:56,104.7,104.758,104.758,104.7,6,6283.0,0.06,0.06,0.058,0.0
236,山路转债,127083,2023-11-30 14:57,105.05,105.05,105.069,105.05,494,518887.0,0.02,0.28,0.292,0.01
237,山路转债,127083,2023-11-30 14:58,105.05,105.05,105.05,105.05,2,2101.0,0.0,0.0,0.0,0.0
238,山路转债,127083,2023-11-30 14:59,105.05,105.05,105.05,105.05,0,0.0,0.0,0.0,0.0,0.0
239,山路转债,127083,2023-11-30 15:00,105.05,105.05,105.05,105.05,63,66181.0,0.0,0.0,0.0,0.0
