,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,首华转债,123128,2023-11-30 14:50,102.635,102.635,102.7,102.635,82,84187.0,0.06,0.01,0.01,0.01
230,首华转债,123128,2023-11-30 14:51,102.635,102.628,102.635,102.628,6,6158.0,0.01,-0.01,-0.007,0.0
231,首华转债,123128,2023-11-30 14:52,102.602,102.716,102.716,102.535,100,102663.0,0.18,0.09,0.088,0.01
232,首华转债,123128,2023-11-30 14:53,102.716,102.716,102.716,102.716,0,0.0,0.0,0.0,0.0,0.0
233,首华转债,123128,2023-11-30 14:54,102.6,102.6,102.6,102.6,42,43095.0,0.0,-0.11,-0.116,0.0
234,首华转债,123128,2023-11-30 14:55,102.601,102.601,102.616,102.601,139,142621.0,0.01,0.0,0.001,0.01
235,首华转债,123128,2023-11-30 14:56,102.602,102.6,102.615,102.6,169,173395.0,0.01,0.0,-0.001,0.01
236,首华转债,123128,2023-11-30 14:57,102.6,102.623,102.623,102.6,36,36936.0,0.02,0.02,0.023,0.0
237,首华转债,123128,2023-11-30 14:58,102.623,102.623,102.623,102.623,0,0.0,0.0,0.0,0.0,0.0
238,首华转债,123128,2023-11-30 14:59,102.623,102.623,102.623,102.623,0,0.0,0.0,0.0,0.0,0.0
239,首华转债,123128,2023-11-30 15:00,102.62,102.62,102.62,102.62,53,54388.0,0.0,0.0,-0.003,0.0
