,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,希望转债,127015,2023-11-30 14:49,103.192,103.168,103.192,103.113,240,247604.0,0.08,-0.02,-0.024,0.03
229,希望转债,127015,2023-11-30 14:50,103.164,103.168,103.168,103.164,47,48488.0,0.0,0.0,0.0,0.0
230,希望转债,127015,2023-11-30 14:51,103.18,103.168,103.18,103.168,21,21666.0,0.01,0.0,0.0,0.0
231,希望转债,127015,2023-11-30 14:52,103.18,103.18,103.18,103.168,24,24761.0,0.01,0.01,0.012,0.0
232,希望转债,127015,2023-11-30 14:53,103.17,103.168,103.179,103.168,30,30951.0,0.01,-0.01,-0.012,0.0
233,希望转债,127015,2023-11-30 14:54,103.13,103.124,103.152,103.124,256,263999.0,0.03,-0.04,-0.044,0.03
234,希望转债,127015,2023-11-30 14:55,103.121,103.176,103.176,103.11,532,548626.0,0.06,0.05,0.052,0.06
235,希望转债,127015,2023-11-30 14:56,103.176,103.281,103.281,103.176,124,127974.0,0.1,0.1,0.105,0.01
236,希望转债,127015,2023-11-30 14:57,103.251,103.28,103.28,103.251,30,30979.0,0.03,0.0,-0.001,0.0
237,希望转债,127015,2023-11-30 14:58,103.28,103.28,103.28,103.28,0,0.0,0.0,0.0,0.0,0.0
238,希望转债,127015,2023-11-30 14:59,103.28,103.28,103.28,103.28,0,0.0,0.0,0.0,0.0,0.0
239,希望转债,127015,2023-11-30 15:00,103.5,103.5,103.5,103.5,99,102465.0,0.0,0.21,0.22,0.01
