,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,思特转债,123054,2023-11-30 14:45,157.898,157.5,157.9,157.5,2481,3912531.0,0.25,-0.28,-0.442,1.48
225,思特转债,123054,2023-11-30 14:46,157.524,157.545,157.69,157.508,1541,2427856.0,0.12,0.03,0.045,0.92
226,思特转债,123054,2023-11-30 14:47,157.541,157.456,157.548,157.4,1210,1905415.0,0.09,-0.06,-0.089,0.72
227,思特转债,123054,2023-11-30 14:48,157.456,157.781,157.844,157.456,584,920721.0,0.25,0.21,0.325,0.35
228,思特转债,123054,2023-11-30 14:49,157.769,157.716,157.83,157.651,825,1301387.0,0.11,-0.04,-0.065,0.49
229,思特转债,123054,2023-11-30 14:50,157.682,157.634,157.789,157.619,1238,1952210.0,0.11,-0.05,-0.082,0.74
230,思特转债,123054,2023-11-30 14:51,157.691,157.899,157.991,157.691,1013,1598829.0,0.19,0.17,0.265,0.6
231,思特转债,123054,2023-11-30 14:52,157.899,157.9,157.9,157.731,930,1467712.0,0.11,0.0,0.001,0.56
232,思特转债,123054,2023-11-30 14:53,157.926,158.0,158.079,157.905,1330,2101427.0,0.11,0.06,0.1,0.79
233,思特转债,123054,2023-11-30 14:54,157.992,157.826,158.0,157.826,961,1517742.0,0.11,-0.11,-0.174,0.57
234,思特转债,123054,2023-11-30 14:55,157.8,157.6,157.818,157.6,1011,1594120.0,0.14,-0.14,-0.226,0.6
235,思特转债,123054,2023-11-30 14:56,157.6,157.387,157.697,157.387,2170,3418598.0,0.2,-0.14,-0.213,1.3
236,思特转债,123054,2023-11-30 14:57,157.414,157.814,157.916,157.414,2787,4395243.0,0.32,0.27,0.427,1.66
237,思特转债,123054,2023-11-30 14:58,157.859,157.859,157.859,157.859,12,18943.0,0.0,0.03,0.045,0.01
238,思特转债,123054,2023-11-30 14:59,157.859,157.859,157.859,157.859,0,0.0,0.0,0.0,0.0,0.0
239,思特转债,123054,2023-11-30 15:00,157.814,157.814,157.814,157.814,2160,3408940.0,0.0,-0.03,-0.045,1.29
