,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,艾录转债,123229,2023-11-30 14:45,125.98,125.97,125.981,125.91,62,78102.0,0.06,-0.01,-0.007,0.01
225,艾录转债,123229,2023-11-30 14:46,125.97,125.967,125.97,125.844,212,266924.0,0.1,0.0,-0.003,0.04
226,艾录转债,123229,2023-11-30 14:47,125.83,125.745,125.83,125.741,185,232755.0,0.07,-0.18,-0.222,0.04
227,艾录转债,123229,2023-11-30 14:48,125.856,125.945,125.945,125.764,117,147259.0,0.14,0.16,0.2,0.02
228,艾录转债,123229,2023-11-30 14:49,125.842,125.882,125.945,125.813,201,252982.0,0.1,-0.05,-0.063,0.04
229,艾录转债,123229,2023-11-30 14:50,125.82,125.759,125.882,125.759,302,379867.0,0.1,-0.1,-0.123,0.06
230,艾录转债,123229,2023-11-30 14:51,125.88,125.82,125.88,125.759,93,116975.0,0.1,0.05,0.061,0.02
231,艾录转债,123229,2023-11-30 14:52,125.88,125.737,125.88,125.699,642,806950.0,0.14,-0.07,-0.083,0.13
232,艾录转债,123229,2023-11-30 14:53,125.7,125.444,125.7,125.427,483,607138.0,0.22,-0.23,-0.293,0.1
233,艾录转债,123229,2023-11-30 14:54,125.447,125.673,125.7,125.447,207,260099.0,0.2,0.18,0.229,0.04
234,艾录转债,123229,2023-11-30 14:55,125.673,125.61,125.673,125.6,285,357739.0,0.06,-0.05,-0.063,0.06
235,艾录转债,123229,2023-11-30 14:56,125.657,125.594,125.657,125.5,293,367969.0,0.12,-0.01,-0.016,0.06
236,艾录转债,123229,2023-11-30 14:57,125.591,125.58,125.6,125.55,242,303862.0,0.04,-0.01,-0.014,0.05
237,艾录转债,123229,2023-11-30 14:58,125.58,125.58,125.58,125.58,0,0.0,0.0,0.0,0.0,0.0
238,艾录转债,123229,2023-11-30 14:59,125.58,125.58,125.58,125.58,0,0.0,0.0,0.0,0.0,0.0
239,艾录转债,123229,2023-11-30 15:00,125.55,125.55,125.55,125.55,236,296298.0,0.0,-0.02,-0.03,0.05
