,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,三羊转债,127097,2023-11-30 14:39,257.637,256.999,257.784,256.688,1535,3943265.0,0.43,-0.24,-0.627,0.73
219,三羊转债,127097,2023-11-30 14:40,256.911,256.231,256.992,256.07,1573,4036485.0,0.36,-0.3,-0.768,0.75
220,三羊转债,127097,2023-11-30 14:41,256.194,256.603,256.929,256.11,1000,2566204.0,0.32,0.15,0.372,0.48
221,三羊转债,127097,2023-11-30 14:42,256.535,256.0,256.535,255.824,1673,4283452.0,0.28,-0.23,-0.603,0.8
222,三羊转债,127097,2023-11-30 14:43,256.214,256.232,256.448,255.7,1185,3034496.0,0.29,0.09,0.232,0.56
223,三羊转债,127097,2023-11-30 14:44,256.035,256.6,256.6,256.035,551,1411809.0,0.22,0.14,0.368,0.26
224,三羊转债,127097,2023-11-30 14:45,256.6,257.786,257.787,256.513,1319,3394248.0,0.5,0.46,1.186,0.63
225,三羊转债,127097,2023-11-30 14:46,257.995,258.954,258.978,257.995,1890,4881414.0,0.38,0.45,1.168,0.9
226,三羊转债,127097,2023-11-30 14:47,258.576,258.082,258.679,258.036,1235,3190012.0,0.25,-0.34,-0.872,0.59
227,三羊转债,127097,2023-11-30 14:48,258.006,257.702,258.2,257.702,1086,2801976.0,0.19,-0.15,-0.38,0.52
228,三羊转债,127097,2023-11-30 14:49,257.718,258.3,258.466,257.697,1288,3324875.0,0.3,0.23,0.598,0.61
229,三羊转债,127097,2023-11-30 14:50,258.36,258.202,258.7,258.2,1533,3963019.0,0.19,-0.04,-0.098,0.73
230,三羊转债,127097,2023-11-30 14:51,258.104,258.6,258.6,258.0,1151,2972045.0,0.23,0.15,0.398,0.55
231,三羊转债,127097,2023-11-30 14:52,258.876,260.072,260.348,258.876,3906,10144280.0,0.57,0.57,1.472,1.86
232,三羊转债,127097,2023-11-30 14:53,260.182,260.515,260.58,259.577,2622,6821068.0,0.39,0.17,0.443,1.25
233,三羊转债,127097,2023-11-30 14:54,260.58,262.002,262.6,260.58,5135,13441257.0,0.78,0.57,1.487,2.45
234,三羊转债,127097,2023-11-30 14:55,262.09,263.14,263.231,262.09,5593,14702716.0,0.44,0.43,1.138,2.66
235,三羊转债,127097,2023-11-30 14:56,263.125,262.55,263.14,262.495,4882,12833220.0,0.25,-0.22,-0.59,2.32
236,三羊转债,127097,2023-11-30 14:57,262.142,262.0,262.142,260.164,4051,10576889.0,0.75,-0.21,-0.55,1.93
237,三羊转债,127097,2023-11-30 14:58,261.903,261.903,261.903,261.903,33,86967.0,0.0,-0.04,-0.097,0.02
238,三羊转债,127097,2023-11-30 14:59,261.903,261.903,261.903,261.903,0,0.0,0.0,0.0,0.0,0.0
239,三羊转债,127097,2023-11-30 15:00,262.0,262.0,262.0,262.0,3473,9099260.0,0.0,0.04,0.097,1.65
