,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,平煤转债,113066,2023-11-30 14:44,129.668,129.604,129.671,129.604,234,303377.0,0.05,-0.08,-0.108,0.01
224,平煤转债,113066,2023-11-30 14:45,129.5,129.498,129.58,129.476,902,1168141.0,0.08,-0.08,-0.106,0.03
225,平煤转债,113066,2023-11-30 14:46,129.596,129.692,129.799,129.538,1231,1595655.0,0.2,0.15,0.194,0.04
226,平煤转债,113066,2023-11-30 14:47,129.624,129.561,129.639,129.532,146,189175.0,0.08,-0.1,-0.131,0.01
227,平煤转债,113066,2023-11-30 14:48,129.561,129.569,129.57,129.534,32,41459.0,0.03,0.01,0.008,0.0
228,平煤转债,113066,2023-11-30 14:49,129.569,129.685,129.798,129.541,406,526653.0,0.2,0.09,0.116,0.01
229,平煤转债,113066,2023-11-30 14:50,129.686,129.724,129.724,129.614,163,211383.0,0.08,0.03,0.039,0.01
230,平煤转债,113066,2023-11-30 14:51,129.676,129.705,129.788,129.607,483,626436.0,0.14,-0.01,-0.019,0.02
231,平煤转债,113066,2023-11-30 14:52,129.697,129.696,129.697,129.653,125,162103.0,0.03,-0.01,-0.009,0.0
232,平煤转债,113066,2023-11-30 14:53,129.691,129.726,129.726,129.654,117,151741.0,0.06,0.02,0.03,0.0
233,平煤转债,113066,2023-11-30 14:54,129.67,129.799,129.799,129.5,1378,1787032.0,0.23,0.06,0.073,0.05
234,平煤转债,113066,2023-11-30 14:55,129.798,129.8,129.8,129.605,691,896557.0,0.15,0.0,0.001,0.02
235,平煤转债,113066,2023-11-30 14:56,129.8,129.798,129.8,129.63,782,1014401.0,0.13,0.0,-0.002,0.03
236,平煤转债,113066,2023-11-30 14:57,129.8,129.879,129.88,129.714,535,694463.0,0.13,0.06,0.081,0.02
237,平煤转债,113066,2023-11-30 14:58,129.879,129.868,129.88,129.82,60,77901.0,0.05,-0.01,-0.011,0.0
238,平煤转债,113066,2023-11-30 14:59,129.868,129.86,129.869,129.86,58,75324.0,0.01,-0.01,-0.008,0.0
239,平煤转债,113066,2023-11-30 15:00,129.81,129.844,129.86,129.798,236,306432.0,0.05,-0.01,-0.016,0.01
