,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,川投转债,110061,2023-11-30 14:47,169.059,169.055,169.059,168.944,498,841679.0,0.07,0.02,0.041,0.02
227,川投转债,110061,2023-11-30 14:48,169.0,169.115,169.15,169.0,1491,2520903.0,0.09,0.04,0.06,0.05
228,川投转债,110061,2023-11-30 14:49,169.11,169.102,169.15,169.059,740,1251483.0,0.05,-0.01,-0.013,0.02
229,川投转债,110061,2023-11-30 14:50,169.102,169.104,169.15,169.064,1206,2039260.0,0.05,0.0,0.002,0.04
230,川投转债,110061,2023-11-30 14:51,169.104,169.139,169.142,169.066,732,1237854.0,0.04,0.02,0.035,0.02
231,川投转债,110061,2023-11-30 14:52,169.11,169.139,169.143,169.101,1066,1803024.0,0.02,0.0,0.0,0.03
232,川投转债,110061,2023-11-30 14:53,169.139,169.15,169.177,169.139,1126,1904545.0,0.02,0.01,0.011,0.04
233,川投转债,110061,2023-11-30 14:54,169.2,169.284,169.288,169.2,673,1138999.0,0.05,0.08,0.134,0.02
234,川投转债,110061,2023-11-30 14:55,169.282,169.3,169.3,169.217,258,436673.0,0.05,0.01,0.016,0.01
235,川投转债,110061,2023-11-30 14:56,169.32,169.335,169.4,169.28,883,1495273.0,0.07,0.02,0.035,0.03
236,川投转债,110061,2023-11-30 14:57,169.336,169.395,169.399,169.336,653,1106061.0,0.04,0.04,0.06,0.02
237,川投转债,110061,2023-11-30 14:58,169.393,169.396,169.398,169.393,166,281197.0,0.0,0.0,0.001,0.01
238,川投转债,110061,2023-11-30 14:59,169.396,169.34,169.396,169.34,46,77914.0,0.03,-0.03,-0.056,0.0
239,川投转债,110061,2023-11-30 15:00,169.34,169.396,169.399,169.34,82,138904.0,0.03,0.03,0.056,0.0
