,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,福22转债,113661,2023-11-30 14:49,104.814,104.806,104.838,104.806,23,24110.0,0.03,0.01,0.006,0.0
229,福22转债,113661,2023-11-30 14:50,104.805,104.801,104.835,104.8,207,216945.0,0.03,0.0,-0.005,0.01
230,福22转债,113661,2023-11-30 14:51,104.801,104.801,104.801,104.801,0,0.0,0.0,0.0,0.0,0.0
231,福22转债,113661,2023-11-30 14:52,104.836,104.945,104.969,104.836,21,22029.0,0.13,0.14,0.144,0.0
232,福22转债,113661,2023-11-30 14:53,104.886,105.0,105.0,104.886,48,50375.0,0.11,0.05,0.055,0.0
233,福22转债,113661,2023-11-30 14:54,105.0,104.901,105.0,104.901,347,364312.0,0.09,-0.09,-0.099,0.01
234,福22转债,113661,2023-11-30 14:55,105.0,105.012,105.012,105.0,323,339160.0,0.01,0.11,0.111,0.01
235,福22转债,113661,2023-11-30 14:56,105.013,105.0,105.02,105.0,673,706668.0,0.02,-0.01,-0.012,0.02
236,福22转债,113661,2023-11-30 14:57,105.0,104.996,105.0,104.995,47,49348.0,0.0,0.0,-0.004,0.0
237,福22转债,113661,2023-11-30 14:58,104.9,104.9,104.9,104.9,3,3147.0,0.0,-0.09,-0.096,0.0
238,福22转债,113661,2023-11-30 14:59,104.9,104.9,104.9,104.9,0,0.0,0.0,0.0,0.0,0.0
239,福22转债,113661,2023-11-30 15:00,104.9,104.987,104.987,104.9,0,0.0,0.08,0.08,0.087,0.0
