,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,润达转债,113588,2023-11-30 14:42,170.889,170.878,170.921,170.8,530,905503.0,0.07,0.0,-0.003,0.17
222,润达转债,113588,2023-11-30 14:43,170.875,170.878,171.0,170.875,736,1258136.0,0.07,0.0,0.0,0.23
223,润达转债,113588,2023-11-30 14:44,170.851,171.109,171.109,170.851,1718,2937387.0,0.15,0.14,0.231,0.54
224,润达转债,113588,2023-11-30 14:45,171.14,171.101,171.14,171.016,947,1620141.0,0.07,0.0,-0.008,0.3
225,润达转债,113588,2023-11-30 14:46,171.076,170.75,171.076,170.75,1632,2788915.0,0.19,-0.21,-0.351,0.51
226,润达转债,113588,2023-11-30 14:47,170.734,170.768,170.92,170.705,1496,2554686.0,0.13,0.01,0.018,0.47
227,润达转债,113588,2023-11-30 14:48,170.98,170.747,170.98,170.68,2022,3453105.0,0.18,-0.01,-0.021,0.63
228,润达转债,113588,2023-11-30 14:49,170.64,170.679,170.745,170.61,1633,2787225.0,0.08,-0.04,-0.068,0.51
229,润达转债,113588,2023-11-30 14:50,170.63,170.652,170.777,170.623,864,1474698.0,0.09,-0.02,-0.027,0.27
230,润达转债,113588,2023-11-30 14:51,170.69,170.794,170.8,170.667,1269,2166777.0,0.08,0.08,0.142,0.4
231,润达转债,113588,2023-11-30 14:52,170.807,170.996,171.056,170.807,1499,2562168.0,0.15,0.12,0.202,0.47
232,润达转债,113588,2023-11-30 14:53,170.908,171.068,171.1,170.908,2438,4169333.0,0.11,0.04,0.072,0.76
233,润达转债,113588,2023-11-30 14:54,171.03,170.874,171.054,170.874,1700,2906845.0,0.11,-0.11,-0.194,0.53
234,润达转债,113588,2023-11-30 14:55,170.909,170.912,171.0,170.899,923,1577743.0,0.06,0.02,0.038,0.29
235,润达转债,113588,2023-11-30 14:56,170.974,170.78,170.974,170.758,2176,3717424.0,0.13,-0.08,-0.132,0.68
236,润达转债,113588,2023-11-30 14:57,170.75,170.921,170.927,170.75,1764,3013584.0,0.1,0.08,0.141,0.55
237,润达转债,113588,2023-11-30 14:58,170.92,170.907,170.958,170.868,1008,1722726.0,0.05,-0.01,-0.014,0.31
238,润达转债,113588,2023-11-30 14:59,170.954,170.924,171.0,170.912,1802,3080433.0,0.05,0.01,0.017,0.56
239,润达转债,113588,2023-11-30 15:00,171.0,171.065,171.208,170.913,3208,5487618.0,0.17,0.08,0.141,1.0
