,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,旺能转债,128141,2023-11-30 14:46,121.018,120.7,121.018,120.7,94,113542.0,0.26,-0.05,-0.06,0.01
226,旺能转债,128141,2023-11-30 14:47,120.809,120.809,120.809,120.809,1,1208.0,0.0,0.09,0.109,0.0
227,旺能转债,128141,2023-11-30 14:48,120.809,120.869,120.869,120.809,3,3624.0,0.05,0.05,0.06,0.0
228,旺能转债,128141,2023-11-30 14:49,120.821,120.82,120.821,120.82,2,2416.0,0.0,-0.04,-0.049,0.0
229,旺能转债,128141,2023-11-30 14:50,120.814,120.813,120.814,120.795,28,33827.0,0.02,-0.01,-0.007,0.0
230,旺能转债,128141,2023-11-30 14:51,120.813,120.519,120.813,120.519,292,352504.0,0.24,-0.24,-0.294,0.02
231,旺能转债,128141,2023-11-30 14:52,120.518,120.768,120.768,120.518,56,67511.0,0.21,0.21,0.249,0.0
232,旺能转债,128141,2023-11-30 14:53,120.768,120.751,120.768,120.751,5,6037.0,0.01,-0.01,-0.017,0.0
233,旺能转债,128141,2023-11-30 14:54,120.758,120.851,120.886,120.758,93,112394.0,0.11,0.08,0.1,0.01
234,旺能转债,128141,2023-11-30 14:55,120.855,120.555,120.855,120.555,26,31368.0,0.25,-0.24,-0.296,0.0
235,旺能转债,128141,2023-11-30 14:56,120.561,120.561,120.561,120.561,31,37391.0,0.0,0.0,0.006,0.0
236,旺能转债,128141,2023-11-30 14:57,120.834,120.87,120.87,120.621,59,71207.0,0.21,0.26,0.309,0.0
237,旺能转债,128141,2023-11-30 14:58,120.87,120.87,120.87,120.87,0,0.0,0.0,0.0,0.0,0.0
238,旺能转债,128141,2023-11-30 14:59,120.87,120.87,120.87,120.87,0,0.0,0.0,0.0,0.0,0.0
239,旺能转债,128141,2023-11-30 15:00,120.999,120.999,120.999,120.999,27,32669.0,0.0,0.11,0.129,0.0
