,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,聚隆转债,123209,2023-11-30 14:41,138.606,138.508,138.607,138.508,180,249442.0,0.07,-0.07,-0.096,0.08
221,聚隆转债,123209,2023-11-30 14:42,138.5,138.576,138.576,138.5,66,91442.0,0.05,0.05,0.068,0.03
222,聚隆转债,123209,2023-11-30 14:43,138.576,138.508,138.576,138.5,145,200883.0,0.05,-0.05,-0.068,0.07
223,聚隆转债,123209,2023-11-30 14:44,138.508,138.455,138.508,138.307,89,123221.0,0.15,-0.04,-0.053,0.04
224,聚隆转债,123209,2023-11-30 14:45,138.32,138.3,138.426,138.3,98,135554.0,0.09,-0.11,-0.155,0.04
225,聚隆转债,123209,2023-11-30 14:46,138.3,138.55,138.55,138.3,245,339161.0,0.18,0.18,0.25,0.11
226,聚隆转债,123209,2023-11-30 14:47,138.545,138.436,138.545,138.316,165,228356.0,0.17,-0.08,-0.114,0.08
227,聚隆转债,123209,2023-11-30 14:48,138.3,138.302,138.436,138.28,341,471917.0,0.11,-0.1,-0.134,0.16
228,聚隆转债,123209,2023-11-30 14:49,138.4,138.397,138.4,138.3,164,226879.0,0.07,0.07,0.095,0.08
229,聚隆转债,123209,2023-11-30 14:50,138.397,138.435,138.446,138.392,143,197887.0,0.04,0.03,0.038,0.07
230,聚隆转债,123209,2023-11-30 14:51,138.366,138.435,138.435,138.366,221,305925.0,0.05,0.0,0.0,0.1
231,聚隆转债,123209,2023-11-30 14:52,138.434,138.35,138.434,138.34,29,40131.0,0.07,-0.06,-0.085,0.01
232,聚隆转债,123209,2023-11-30 14:53,138.349,138.31,138.35,138.31,78,107890.0,0.03,-0.03,-0.04,0.04
233,聚隆转债,123209,2023-11-30 14:54,138.309,138.25,138.31,138.19,216,298578.0,0.09,-0.04,-0.06,0.1
234,聚隆转债,123209,2023-11-30 14:55,138.181,138.12,138.25,138.108,149,205878.0,0.1,-0.09,-0.13,0.07
235,聚隆转债,123209,2023-11-30 14:56,138.12,138.132,138.181,138.12,212,293158.0,0.04,0.01,0.012,0.1
236,聚隆转债,123209,2023-11-30 14:57,138.178,138.299,138.299,138.138,439,606932.0,0.12,0.12,0.167,0.2
237,聚隆转债,123209,2023-11-30 14:58,138.299,138.299,138.299,138.299,0,0.0,0.0,0.0,0.0,0.0
238,聚隆转债,123209,2023-11-30 14:59,138.299,138.299,138.299,138.299,0,0.0,0.0,0.0,0.0,0.0
239,聚隆转债,123209,2023-11-30 15:00,138.4,138.4,138.4,138.4,290,401360.0,0.0,0.07,0.101,0.13
