,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,中富转债,123226,2023-11-30 14:42,208.775,207.77,208.775,207.77,2284,4749801.0,0.48,-0.51,-1.072,0.44
222,中富转债,123226,2023-11-30 14:43,207.654,208.36,208.36,207.654,1470,3057821.0,0.34,0.28,0.59,0.28
223,中富转债,123226,2023-11-30 14:44,208.207,207.506,208.378,207.506,1092,2271945.0,0.42,-0.41,-0.854,0.21
224,中富转债,123226,2023-11-30 14:45,207.7,207.2,207.7,207.2,1503,3118879.0,0.24,-0.15,-0.306,0.29
225,中富转债,123226,2023-11-30 14:46,207.14,208.299,208.299,206.9,2236,4643665.0,0.68,0.53,1.099,0.43
226,中富转债,123226,2023-11-30 14:47,208.185,208.82,208.838,208.185,3038,6336832.0,0.31,0.25,0.521,0.58
227,中富转债,123226,2023-11-30 14:48,208.868,208.02,208.868,208.017,1672,3484167.0,0.41,-0.38,-0.8,0.32
228,中富转债,123226,2023-11-30 14:49,208.083,208.529,208.617,207.444,2322,4832398.0,0.56,0.24,0.509,0.45
229,中富转债,123226,2023-11-30 14:50,208.88,208.196,208.88,208.023,2008,4186748.0,0.41,-0.16,-0.333,0.39
230,中富转债,123226,2023-11-30 14:51,208.196,208.369,208.635,208.056,1273,2652291.0,0.28,0.08,0.173,0.24
231,中富转债,123226,2023-11-30 14:52,208.389,207.83,208.389,207.816,1542,3208949.0,0.27,-0.26,-0.539,0.3
232,中富转债,123226,2023-11-30 14:53,208.0,207.994,208.2,207.824,1744,3627990.0,0.18,0.08,0.164,0.34
233,中富转债,123226,2023-11-30 14:54,208.1,208.267,208.267,208.0,2111,4392848.0,0.13,0.13,0.273,0.41
234,中富转债,123226,2023-11-30 14:55,208.267,208.0,208.4,207.935,2039,4245986.0,0.22,-0.13,-0.267,0.39
235,中富转债,123226,2023-11-30 14:56,208.117,207.945,208.117,207.879,1697,3530535.0,0.11,-0.03,-0.055,0.33
236,中富转债,123226,2023-11-30 14:57,207.9,207.6,207.99,207.564,2081,4325405.0,0.2,-0.17,-0.345,0.4
237,中富转债,123226,2023-11-30 14:58,207.6,207.6,207.6,207.6,12,24912.0,0.0,0.0,0.0,0.0
238,中富转债,123226,2023-11-30 14:59,207.6,207.6,207.6,207.6,0,0.0,0.0,0.0,0.0,0.0
239,中富转债,123226,2023-11-30 15:00,208.2,208.2,208.2,208.2,3146,6550804.0,0.0,0.29,0.6,0.61
