,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,冠宇转债,118024,2023-11-30 14:41,120.002,120.0,120.002,120.0,7,8400.0,0.0,0.0,-0.001,0.0
221,冠宇转债,118024,2023-11-30 14:42,120.01,120.01,120.016,120.01,16,19202.0,0.01,0.01,0.01,0.0
222,冠宇转债,118024,2023-11-30 14:43,120.012,120.055,120.055,120.0,86,103210.0,0.05,0.04,0.045,0.0
223,冠宇转债,118024,2023-11-30 14:44,120.026,120.043,120.054,120.026,4,4801.0,0.02,-0.01,-0.012,0.0
224,冠宇转债,118024,2023-11-30 14:45,120.026,120.0,120.026,120.0,213,255607.0,0.02,-0.04,-0.043,0.01
225,冠宇转债,118024,2023-11-30 14:46,119.999,119.907,119.999,119.907,142,170393.0,0.08,-0.08,-0.093,0.0
226,冠宇转债,118024,2023-11-30 14:47,119.96,120.039,120.039,119.907,39,46797.0,0.11,0.11,0.132,0.0
227,冠宇转债,118024,2023-11-30 14:48,120.007,120.006,120.007,120.0,144,172802.0,0.01,-0.03,-0.033,0.0
228,冠宇转债,118024,2023-11-30 14:49,120.038,120.026,120.038,120.0,27,32406.0,0.03,0.02,0.02,0.0
229,冠宇转债,118024,2023-11-30 14:50,120.019,120.0,120.02,120.0,20,24002.0,0.02,-0.02,-0.026,0.0
230,冠宇转债,118024,2023-11-30 14:51,120.01,120.097,120.098,120.0,302,362418.0,0.08,0.08,0.097,0.01
231,冠宇转债,118024,2023-11-30 14:52,120.056,120.046,120.056,120.001,40,48015.0,0.05,-0.04,-0.051,0.0
232,冠宇转债,118024,2023-11-30 14:53,120.045,120.0,120.045,120.0,250,300006.0,0.04,-0.04,-0.046,0.01
233,冠宇转债,118024,2023-11-30 14:54,120.0,120.044,120.044,120.0,89,106806.0,0.04,0.04,0.044,0.0
234,冠宇转债,118024,2023-11-30 14:55,120.044,120.006,120.044,120.006,9,10803.0,0.03,-0.03,-0.038,0.0
235,冠宇转债,118024,2023-11-30 14:56,120.018,120.0,120.02,120.0,55,66007.0,0.02,-0.01,-0.006,0.0
236,冠宇转债,118024,2023-11-30 14:57,120.019,120.099,120.099,120.0,157,188412.0,0.08,0.08,0.099,0.01
237,冠宇转债,118024,2023-11-30 14:58,120.099,120.099,120.099,120.099,0,0.0,0.0,0.0,0.0,0.0
238,冠宇转债,118024,2023-11-30 14:59,120.099,120.099,120.099,120.099,0,0.0,0.0,0.0,0.0,0.0
239,冠宇转债,118024,2023-11-30 15:00,120.0,120.011,120.011,120.0,13,15601.0,0.01,-0.07,-0.088,0.0
