,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,招路转债,127012,2023-11-30 14:48,125.036,125.076,125.2,125.007,809,1011818.0,0.15,0.06,0.075,0.02
228,招路转债,127012,2023-11-30 14:49,125.07,125.07,125.175,125.07,692,865658.0,0.08,0.0,-0.006,0.01
229,招路转债,127012,2023-11-30 14:50,125.1,125.13,125.143,125.071,472,590485.0,0.06,0.05,0.06,0.01
230,招路转债,127012,2023-11-30 14:51,125.13,125.141,125.143,125.1,444,555578.0,0.03,0.01,0.011,0.01
231,招路转债,127012,2023-11-30 14:52,125.141,125.246,125.28,125.14,573,717453.0,0.11,0.08,0.105,0.01
232,招路转债,127012,2023-11-30 14:53,125.246,125.25,125.25,125.143,437,547259.0,0.09,0.0,0.004,0.01
233,招路转债,127012,2023-11-30 14:54,125.27,125.369,125.4,125.2,664,832192.0,0.16,0.1,0.119,0.01
234,招路转债,127012,2023-11-30 14:55,125.4,125.371,125.464,125.31,285,357458.0,0.12,0.0,0.002,0.01
235,招路转债,127012,2023-11-30 14:56,125.42,125.45,125.6,125.371,316,396588.0,0.18,0.06,0.079,0.01
236,招路转债,127012,2023-11-30 14:57,125.43,125.501,125.7,125.39,459,576480.0,0.25,0.04,0.051,0.01
237,招路转债,127012,2023-11-30 14:58,125.501,125.501,125.501,125.501,0,0.0,0.0,0.0,0.0,0.0
238,招路转债,127012,2023-11-30 14:59,125.501,125.501,125.501,125.501,0,0.0,0.0,0.0,0.0,0.0
239,招路转债,127012,2023-11-30 15:00,125.7,125.7,125.7,125.7,759,954063.0,0.0,0.16,0.199,0.02
