,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,泰坦转债,127096,2023-11-30 14:35,322.5,320.514,322.5,320.17,1220,3913617.0,0.72,-0.57,-1.842,0.41
215,泰坦转债,127096,2023-11-30 14:36,320.514,320.813,321.384,320.514,912,2926894.0,0.27,0.09,0.299,0.31
216,泰坦转债,127096,2023-11-30 14:37,320.919,320.995,321.414,320.84,650,2087829.0,0.18,0.06,0.182,0.22
217,泰坦转债,127096,2023-11-30 14:38,321.127,319.511,321.127,319.511,1214,3889462.0,0.5,-0.46,-1.484,0.41
218,泰坦转债,127096,2023-11-30 14:39,319.578,319.058,320.264,319.058,1052,3362608.0,0.38,-0.14,-0.453,0.36
219,泰坦转债,127096,2023-11-30 14:40,319.5,319.027,319.643,319.027,937,2991488.0,0.19,-0.01,-0.031,0.32
220,泰坦转债,127096,2023-11-30 14:41,318.0,319.653,320.788,318.0,1831,5851744.0,0.87,0.2,0.626,0.62
221,泰坦转债,127096,2023-11-30 14:42,319.651,320.273,320.273,319.189,714,2280550.0,0.34,0.19,0.62,0.24
222,泰坦转债,127096,2023-11-30 14:43,320.5,319.245,320.5,319.081,740,2367639.0,0.44,-0.32,-1.028,0.25
223,泰坦转债,127096,2023-11-30 14:44,319.276,319.397,319.697,319.1,429,1370109.0,0.19,0.05,0.152,0.15
224,泰坦转债,127096,2023-11-30 14:45,319.49,319.8,319.801,319.297,262,837417.0,0.16,0.13,0.403,0.09
225,泰坦转债,127096,2023-11-30 14:46,319.608,319.852,319.852,318.37,1175,3750843.0,0.46,0.02,0.052,0.4
226,泰坦转债,127096,2023-11-30 14:47,319.852,320.187,320.416,319.445,951,3043015.0,0.3,0.1,0.335,0.32
227,泰坦转债,127096,2023-11-30 14:48,320.704,321.891,322.085,320.211,2344,7535863.0,0.59,0.53,1.704,0.79
228,泰坦转债,127096,2023-11-30 14:49,322.059,320.124,322.059,319.985,822,2637755.0,0.64,-0.55,-1.767,0.28
229,泰坦转债,127096,2023-11-30 14:50,320.0,320.859,321.309,320.0,681,2184908.0,0.41,0.23,0.735,0.23
230,泰坦转债,127096,2023-11-30 14:51,320.773,320.83,321.195,320.044,1131,3628189.0,0.36,-0.01,-0.029,0.38
231,泰坦转债,127096,2023-11-30 14:52,321.1,322.799,322.9,320.822,1643,5293618.0,0.65,0.61,1.969,0.56
232,泰坦转债,127096,2023-11-30 14:53,322.893,324.294,324.586,322.799,3609,11690852.0,0.55,0.46,1.495,1.22
233,泰坦转债,127096,2023-11-30 14:54,324.51,322.459,325.0,319.886,3472,11215606.0,1.58,-0.57,-1.835,1.17
234,泰坦转债,127096,2023-11-30 14:55,322.459,321.775,322.459,320.37,1108,3560592.0,0.65,-0.21,-0.684,0.37
235,泰坦转债,127096,2023-11-30 14:56,321.772,321.678,321.772,320.979,744,2390161.0,0.25,-0.03,-0.097,0.25
236,泰坦转债,127096,2023-11-30 14:57,321.588,322.334,322.782,321.588,2401,7739863.0,0.37,0.2,0.656,0.81
237,泰坦转债,127096,2023-11-30 14:58,323.002,323.002,323.002,323.002,144,462664.0,0.0,0.21,0.668,0.05
238,泰坦转债,127096,2023-11-30 14:59,323.002,323.002,323.002,323.002,0,0.0,0.0,0.0,0.0,0.0
239,泰坦转债,127096,2023-11-30 15:00,322.5,322.5,322.5,322.5,953,3074070.0,0.0,-0.16,-0.502,0.32
