,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,金沃转债,123163,2023-11-30 14:44,122.21,122.21,122.21,122.21,16,19553.0,0.0,-0.03,-0.036,0.01
224,金沃转债,123163,2023-11-30 14:45,122.244,122.225,122.244,122.225,23,28115.0,0.02,0.01,0.015,0.01
225,金沃转债,123163,2023-11-30 14:46,122.225,122.101,122.225,122.056,104,126981.0,0.14,-0.1,-0.124,0.03
226,金沃转债,123163,2023-11-30 14:47,122.101,122.248,122.248,122.101,55,67205.0,0.12,0.12,0.147,0.02
227,金沃转债,123163,2023-11-30 14:48,122.126,122.235,122.245,122.126,25,30548.0,0.1,-0.01,-0.013,0.01
228,金沃转债,123163,2023-11-30 14:49,122.235,122.243,122.301,122.23,95,116131.0,0.06,0.01,0.008,0.03
229,金沃转债,123163,2023-11-30 14:50,122.3,122.313,122.321,122.252,82,100276.0,0.06,0.06,0.07,0.03
230,金沃转债,123163,2023-11-30 14:51,122.322,122.296,122.396,122.25,74,90476.0,0.12,-0.01,-0.017,0.02
231,金沃转债,123163,2023-11-30 14:52,122.334,122.337,122.337,122.329,51,62390.0,0.01,0.03,0.041,0.02
232,金沃转债,123163,2023-11-30 14:53,122.396,122.35,122.396,122.337,50,61185.0,0.05,0.01,0.013,0.02
233,金沃转债,123163,2023-11-30 14:54,122.35,122.484,122.484,122.329,119,145728.0,0.13,0.11,0.134,0.04
234,金沃转债,123163,2023-11-30 14:55,122.484,122.232,122.484,122.232,250,305224.0,0.21,-0.21,-0.252,0.08
235,金沃转债,123163,2023-11-30 14:56,122.235,121.844,122.235,121.78,295,359813.0,0.37,-0.32,-0.388,0.1
236,金沃转债,123163,2023-11-30 14:57,121.844,121.842,122.206,121.801,159,193902.0,0.33,0.0,-0.002,0.05
237,金沃转债,123163,2023-11-30 14:58,122.199,122.199,122.199,122.199,7,8554.0,0.0,0.29,0.357,0.0
238,金沃转债,123163,2023-11-30 14:59,122.199,122.199,122.199,122.199,0,0.0,0.0,0.0,0.0,0.0
239,金沃转债,123163,2023-11-30 15:00,121.852,121.852,121.852,121.852,55,67018.0,0.0,-0.28,-0.347,0.02
